FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,12.067181039673928,93.09726769539508,12.067181039673898,0.0,0.0,81.03008665572072,0.0,1.0,15048.097392833894,14.089411764135207,585.4782843449758,107892.35575901587,115864.71399339185,7972.358234375977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,12.067181039673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,12.067181039673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.719999999999,0.0,-5622.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,12.067181039673928,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5942.719999999999,0.0,0.0,15697.375032851509,0.0,-15697.375032851509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,47.05358256555471,91.70554408591508,0.0,0.0,13.540078843626805,78.16546524228811,0.0,0.0,15209.132666301763,0.0,752.2897967418563,133876.64339861862,147366.11827924752,13489.474880628899,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,47.05358256555471,101.86568836097338,47.05358256555472,0.0,0.0,54.81210579541836,0.0,1.0,10617.65301363049,61.14299432968993,687.3439727059492,118510.00877264637,135597.116485796,17087.107713149628,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,47.05358256555471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,47.05358256555471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.719999999999,0.0,-5622.719999999999,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,47.05358256555471,0.0,0.0,18.459921156373195,0.0,18.459921156373195,0.0,0.0,3575.8713272010514,0.0,0.0,19273.24636005256,0.0,-19273.24636005256,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,127.44637384199984,104.19500493636718,60.88468881422705,0.0,0.0,43.31031612213974,0.0,0.47772790216619665,8536.896410834963,60.88468881422705,856.4848016782234,142413.5398094536,167903.99570225485,25490.455892801256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,127.44637384199984,98.56168502777192,66.56168502777201,0.0,32.0,0.0,0.0,0.5222720978338034,160.0,127.70467935746194,785.9056577337211,118670.00877264637,155024.61022162013,36354.60144897376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,127.44637384199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,127.44637384199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.719999999999,0.0,-5622.719999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,127.44637384199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19273.24636005256,0.0,-19273.24636005256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,197.35790472442653,0.0,197.35790472442653,0.0,0.0,0.0,197.35790472442653,1.0,-1973.5790472442654,258.2425935386536,856.4848016782234,140439.96076220932,167903.99570225485,27464.03494004553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,197.35790472442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70467935746194,785.9056577337211,118670.00877264637,155024.61022162013,36354.60144897376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,197.35790472442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,197.35790472442653,86.23492327825541,0.0,32.0,0.0,118.23492327825541,0.0,0.0,21141.58663138485,0.0,86.23492327825541,26764.306631384847,15419.66663138485,-11344.639999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,197.35790472442653,111.12298144617114,0.0,0.0,0.0,111.12298144617114,0.0,0.0,19869.900312389862,0.0,111.12298144617114,39143.146672442424,19869.900312389862,-19273.246360052563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,234.04494481943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2425935386536,856.4848016782234,140439.96076220932,167903.99570225485,27464.03494004553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,234.04494481943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70467935746194,785.9056577337211,118670.00877264637,155024.61022162013,36354.60144897376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,234.04494481943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,234.04494481943448,119.11670547025598,119.11670547025635,0.0,0.0,0.0,0.0,0.5089479952756725,0.0,119.11670547025635,205.3516287485114,26764.306631384847,40923.744439621354,14159.437808236507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,234.04494481943448,114.92823934917848,114.92823934917786,0.0,0.0,0.0,0.0,0.49105200472432814,0.0,114.92823934917786,226.05122079534962,39143.146672442424,44477.18563944247,5334.038967000044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,236.6951177774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2425935386536,856.4848016782234,140439.96076220932,167903.99570225485,27464.03494004553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,236.6951177774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70467935746194,785.9056577337211,118670.00877264637,155024.61022162013,36354.60144897376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,236.6951177774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,236.6951177774841,114.48915741135343,114.4891574113535,0.0,0.0,0.0,0.0,0.4836988548238018,0.0,233.60586288160985,319.8407861598648,26764.306631384847,65059.203713508774,38294.89708212393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,236.6951177774841,122.20596036613068,122.20596036613006,0.0,0.0,0.0,0.0,0.5163011451761998,0.0,237.13419971530791,348.2571811614803,39143.146672442424,70239.42414422648,31096.27747178405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,212.9087206554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2425935386536,856.4848016782234,140439.96076220932,167903.99570225485,27464.03494004553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,212.9087206554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70467935746194,785.9056577337211,118670.00877264637,155024.61022162013,36354.60144897376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,212.9087206554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,212.9087206554842,95.6740180127235,95.67401801272352,0.0,0.0,0.0,0.0,0.44936636563392623,0.0,329.27988089433336,415.5148041725883,26764.306631384847,84749.8733607074,57985.56672932255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,212.9087206554842,117.39650754365734,117.23470264276011,0.0,0.0,0.16180490089710986,0.0,0.5506336343660738,33.30106665363418,354.368902358068,465.6536887051376,39176.44773909606,94400.79936178659,55224.35162269053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,147.64446844913675,0.0,147.64446844913675,0.0,0.0,0.0,147.64446844913675,1.0,-1476.4446844913675,405.88706198779033,856.4848016782234,138963.51607771794,167903.99570225485,28940.479624536907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,147.64446844913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70467935746194,785.9056577337211,118670.00877264637,155024.61022162013,36354.60144897376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,147.64446844913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,147.64446844913675,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,18024.601913508744,329.27988089433336,526.2242318091509,44788.908544893595,102774.47527421614,57985.56672932254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,147.64446844913675,103.6722835005456,0.0,32.0,0.0,135.6722835005456,0.0,0.0,22088.80447672383,354.368902358068,569.3259722056832,61265.25221581989,111279.68383851042,50014.43162269053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,64.53170991251568,0.0,64.53170991251544,0.0,0.0,0.0,64.53170991251544,1.0,-645.3170991251544,470.4187719003058,856.4848016782234,138318.1989785928,167903.99570225485,29585.79672366206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,64.53170991251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70467935746194,785.9056577337211,118670.00877264637,155024.61022162013,36354.60144897376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,64.53170991251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,64.53170991251568,102.96757434281851,0.0,4.421052631578917,0.0,107.38862697439772,0.0,0.0,20447.86846219507,329.27988089433336,629.1918061519693,65236.77700708866,122380.5311048322,57143.75409774354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,64.53170991251568,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,19017.684262374933,354.368902358068,669.2035220317164,80282.93647819482,130297.36810088539,50014.431622690565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,45.44475717014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4187719003058,856.4848016782234,138318.1989785928,167903.99570225485,29585.79672366206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,45.44475717014299,0.0,45.44475717014275,0.0,0.0,0.0,45.44475717014275,1.0,-454.4475717014275,173.14943652760468,785.9056577337211,118215.56120094494,155024.61022162013,36809.049020675186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,45.44475717014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,45.44475717014299,114.75261902435378,0.0,0.0,0.0,114.75261902435427,0.0,0.0,21494.3130694518,329.27988089433336,743.9444251763231,86731.09007654047,143874.8441742839,57143.75409774344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,45.44475717014299,103.01287999357487,0.0,32.0,0.0,135.0128799935746,0.0,0.0,25289.262551596457,354.368902358068,772.2164020252912,105572.19902979129,149592.7106524819,44020.511622690625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,40.87288339264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4187719003058,856.4848016782234,138318.1989785928,167903.99570225485,29585.79672366206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,40.87288339264961,0.0,40.87288339264954,0.0,0.0,0.0,40.87288339264954,1.0,-408.72883392649544,214.02231992025423,785.9056577337211,117806.83236701845,155024.61022162013,37217.77785460168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,40.87288339264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,40.87288339264961,85.02421634845236,0.0,23.081788065923718,0.0,108.10600441437587,0.0,0.0,19103.41204006436,329.27988089433336,828.9686415247754,105834.50211660482,158899.47344521893,53064.971328614105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,40.87288339264961,83.50353013982807,0.0,8.918211934076282,0.0,92.42174207390407,0.0,0.0,16331.846041879586,354.368902358068,855.7199321651193,121904.04507167087,164348.61946349093,42444.57439182006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,28.757727904230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4187719003058,856.4848016782234,138318.1989785928,167903.99570225485,29585.79672366206,0.5934260467351264
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,28.757727904230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.02231992025423,785.9056577337211,117806.83236701845,155024.61022162013,37217.77785460168,0.5934260467351264
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,28.757727904230794,88.67215405665897,28.757727904230794,0.0,13.010366504475954,46.904059647952224,0.0,1.0,9010.125047983347,28.757727904230794,88.67215405665897,9010.125047983347,16910.66650014543,7900.541452162084,0.5934260467351264
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,28.757727904230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.27988089433336,828.9686415247754,105834.50211660482,158899.47344521893,53064.971328614105,0.5934260467351264
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,28.757727904230794,0.0,0.0,14.415918564516291,0.0,14.415918564516291,0.0,0.0,2749.2598294389018,354.368902358068,855.7199321651193,124653.30490110978,164348.61946349093,39695.31456238116,0.5934260467351264
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,12.382305949301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4187719003058,856.4848016782234,138318.1989785928,167903.99570225485,29585.79672366206,0.0
