ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1137.749843665917,436.8101419601004,0.3839245897434402,41.66183494777988,0.0,742.6015366535967,0.0,133863.08667962416,209524.37621622856,75661.2895366044,0.36110972337902186,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1201.9828731576663,404.93355435282285,0.33688795688830664,0.0,0.0,797.0493188048436,0.0,143344.66329759068,220618.60970533118,77273.9464077405,0.35026032713627964,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1160.3960632399896,378.93625698398915,0.32655768921341016,29.252292476042832,32.0,778.7120987320433,0.0,140811.9693813781,214357.45266025086,73545.48327887277,0.3430973934712679,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1149.7382265470542,581.7914359488814,0.5060207815270644,64.0,0.0,631.9467905981727,0.0,112465.16050617163,211569.12645207776,99103.96594590614,0.46842357203925045,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1171.4776773719532,339.0311916250313,0.2894047391373265,32.0,0.0,864.446485746922,0.0,154172.47281999266,214902.98339899458,60730.510579001915,0.28259500923841546,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1137.749843665917,379.0878711744686,0.33319087959882154,0.0,0.0,758.6619724914485,0.0,138320.22534846098,209524.37621622856,71204.15086776757,0.3398370736313998,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1201.9828731576663,366.9484244912322,0.30528590106050446,6.914127423822716,32.0,809.948576090257,0.0,146458.7012604332,220618.60970533118,74159.90844489797,0.3361452986398088,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1160.3960632399896,366.94842449123223,0.31622687814594996,0.0,32.0,761.4476387487574,0.0,138527.3764591202,214357.45266025086,75830.07620113067,0.35375525907801636,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,408.0716902274677,0.3549257394468018,0.0,32.0,709.6665363195865,0.0,126034.34599929617,211569.12645207776,85534.78045278159,0.40428762876305563,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,395.1441997768764,0.33730407963327763,20.546078733871127,32.0,764.8795563289477,0.0,138112.01847363805,214902.98339899458,76790.96492535653,0.35732851964546436,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,406.05704923010603,0.35689484071626776,13.24636379321846,0.0,744.9391582290295,0.0,134551.52470219383,209524.37621622856,74972.85151403473,0.3578240053398988,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,417.6445785344596,0.3474630028939492,64.0,0.0,848.3382946232068,0.0,152023.4636945705,220618.60970533118,68595.14601076068,0.31092184880676954,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,406.889829961936,0.3506473719204477,5.121684896733129,0.0,758.6279181747868,0.0,139222.58352448014,214357.45266025086,75134.86913577071,0.3505120451998321,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1149.7382265470542,400.966475050475,0.34874588475211066,31.26350144134591,0.0,780.0352529379251,0.0,139310.63037063548,211569.12645207776,72258.49608144228,0.34153610828378334,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1171.4776773719532,394.0488469785443,0.33636906156209306,0.0,0.0,777.4288303934088,0.0,139985.3977900921,214902.98339899458,74917.58560890247,0.3486111938697868,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1137.749843665917,383.22977964226254,0.33683131821619666,6.914127423822791,32.0,729.4341914474774,0.0,132542.74611010554,209524.37621622856,76981.63010612302,0.36741133178069074,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1201.9828731576663,408.4128131024562,0.33978255616033554,0.0,13.549294784656993,780.0207652705532,0.0,141467.9475636558,220618.60970533118,79150.66214167539,0.3587669337930867,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1160.3960632399896,447.14943295710793,0.3853420802795587,64.73649855865409,18.450705215343007,759.5324236261928,0.0,136637.21455968978,214357.45266025086,77720.23810056108,0.3625730625925331,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,407.59042721535724,0.3545071545889635,70.91412742382272,32.0,781.0619267555196,0.0,139594.85721229814,211569.12645207776,71974.26923977962,0.3401926852313322,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,404.4893751774065,0.34528133398565647,0.0,0.0,766.9883021945466,0.0,138287.76534377126,214902.98339899458,76615.21805522332,0.3565107233201015,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,407.8321276735143,0.35845500655877743,0.0,0.0,729.9177159924028,0.0,132205.54285366487,209524.37621622856,77318.83336256369,0.3690207066063324,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,406.5804314867319,0.3382580904989318,0.0,0.0,795.4024416709345,0.0,143555.61091499662,220618.60970533118,77062.99879033456,0.3493041629319648,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,407.3149861778356,0.3510137608021132,32.0,32.0,753.0810770621539,0.0,136300.16006944783,214357.45266025086,78057.29259080303,0.36414545714219293,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,406.5114695461693,0.3535687169130863,0.0,2.3725743591995753e-13,743.2267570008844,0.0,134482.33949759664,211569.12645207776,77086.78695448113,0.3643574478336845,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,406.51146954616934,0.347007439747483,5.626570762929191,0.0,770.5927785887123,0.0,139895.69683831593,214902.98339899458,75007.28656067865,0.3490285959474938,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,407.63646954616945,0.3582830371856906,8.000000000000263,0.0,738.1133741197493,0.0,132653.90747036363,209524.37621622856,76870.46874586493,0.3668807903598521,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,406.51146954616934,0.33820071701874116,1.7285318559556782,8.0,789.199935467453,0.0,142225.3885506983,220618.60970533118,78393.22115463289,0.3553336740691941,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,406.6364695461702,0.3504290323174518,10.373429237070809,8.0,756.1330229308909,0.0,137388.93822002967,214357.45266025086,76968.51444022119,0.35906619287090347,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1149.7382265470542,407.6635119530244,0.35457072100432624,23.99999999999977,16.000000000000732,750.0747145940286,0.0,135772.09488090198,211569.12645207776,75797.03157117579,0.35826130609063356,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1171.4776773719532,405.6529012480422,0.34627454631322374,1.7285318559556966,0.0,767.553307979866,0.0,137770.67182781873,214902.98339899458,77132.31157117584,0.3589168952018221,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1137.749843665917,400.8533956815986,0.35232120480018553,1.2860823517257813e-12,0.0,736.8964479843212,0.0,132392.06464505297,209524.37621622856,77132.31157117558,0.3681304913733534,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1201.9828731576663,406.4912298145398,0.33818387839975456,-2.6290081223123707e-13,0.0,795.4916433431266,0.0,143486.29813415534,220618.60970533118,77132.31157117584,0.34961833761076394,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1160.3960632399896,413.1463090336424,0.356039047461157,0.0,0.0,747.2497542063478,0.0,137225.1410890752,214357.45266025086,77132.31157117567,0.35983032366701856,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1149.7382265470542,382.94842449123223,0.33307444742558506,24.0,16.0,774.7898020558216,0.0,140548.09025094708,211569.12645207776,71021.03620113069,0.33568714581433773,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1171.4776773719532,388.4229152345121,0.3315666382187365,0.0,0.0,783.0547621374404,0.0,140437.13418852288,214902.98339899458,74465.8492104717,0.3465091458140273,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1137.749843665917,458.65396857714734,0.4031237368482769,0.0,0.0,679.0958750887711,0.0,120726.8637532285,209524.37621622856,88797.51246300005,0.42380516323008294,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1201.9828731576663,366.94842449123223,0.3052859010605045,0.0,0.0,835.0344486664344,0.0,151492.85350420052,220618.60970533118,69125.75620113066,0.3133269504936974,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1160.3960632399896,436.83361493672356,0.3764521690266877,1.7285318559556782,0.0,725.2909801592223,0.0,133441.32888010517,214357.45266025086,80916.12378014569,0.3774822044951007,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,408.13742976198586,0.35498291727476317,9.7285318559566,16.0,735.3293286410246,0.0,132442.9243865586,211569.12645207776,79126.20206551917,0.37399692191592965,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,395.0934895384715,0.3372607922199667,16.0,0.0,792.384187833481,0.0,142819.98929458053,214902.98339899458,72082.99410441404,0.33542109543720405,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,406.14172278462405,0.35696926265971113,0.0,0.0,731.6081208812944,0.0,131991.26559818268,209524.37621622856,77533.11061804587,0.37004339074147596,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,417.64786544284726,0.34746573746568155,0.0,0.0,784.3350077148194,0.0,142706.13339287613,220618.60970533118,77912.47631245505,0.3531545975043479,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,406.7868402029183,0.35055861794904064,-9.237055564881302e-13,0.0,753.6092230370709,0.0,136685.95790480633,214357.45266025086,77671.49475544452,0.3623456697750143,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1149.7382265470542,389.94712677195696,0.3391616611226921,1.7285318559544776,16.0,745.5196316310514,0.0,134223.30056376677,211569.12645207776,77345.825888311,0.36558181803444983,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1171.4776773719532,393.2575589885287,0.3356936001296646,-8.526512829121202e-14,0.0,778.2201183834237,0.0,140133.65475684876,214902.98339899458,74769.32864214582,0.34792131528172926,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1137.749843665917,405.42862493411394,0.3563425011141218,1.0231815394945443e-12,0.0,732.3212187318055,0.0,132669.87025947997,209524.37621622856,76854.50595674859,0.36680460452694513,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1201.9828731576663,423.9679090700334,0.35272375217481217,8.0,0.0,786.0149640876333,0.0,142946.0866318485,220618.60970533118,77672.52307348268,0.3520669592525573,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1160.3960632399896,421.2061279662146,0.3629847957172033,16.000000000000263,0.0,755.1899352737759,0.0,136673.3583650602,214357.45266025086,77684.09429519065,0.3624044479494597,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,407.59042721535764,0.3545071545889638,25.72853185595468,16.0,751.8763311876509,0.0,135420.39139512333,211569.12645207776,76148.73505695444,0.35992366340938114,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,404.4893751774069,0.3452813339856568,2.4868995751603507e-13,0.0,766.9883021945458,0.0,138287.76534377114,214902.98339899458,76615.21805522343,0.35651072332010203,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,407.8321276735147,0.3584550065587778,2.4868995751603507e-13,0.0,729.9177159924039,0.0,132205.54285366507,209524.37621622856,77318.83336256348,0.3690207066063314,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,406.58043148673227,0.3382580904989321,2.4868995751603507e-13,0.0,795.4024416709345,0.0,143555.61091499662,220618.60970533118,77062.99879033456,0.3493041629319648,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,407.3149861778361,0.35101376080211366,2.4868995751603507e-13,0.0,753.0810770621543,0.0,137176.9600694479,214357.45266025086,77180.49259080295,0.3600550931771491,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,405.7614695461676,0.35291639451248724,9.728531855955678,0.0,753.7052888568422,0.0,136274.44393665524,211569.12645207776,75294.68251542252,0.3558869092957068,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,406.7614695461695,0.34722084543572534,0.0,8.0,756.7162078257836,0.0,137322.74835939272,214902.98339899458,77580.23503960186,0.3610012006932651,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,406.76146954616945,0.3575139753353451,15.789750685096216,8.0,738.7781248048439,0.0,133911.8755454938,209524.37621622856,75612.50067073476,0.36087686805807684,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,406.7614695461688,0.33840870667115835,0.21024931490378407,0.0,795.4316529264014,0.0,142997.65779000605,220618.60970533118,77620.95191532513,0.35183320218996667,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,407.7614695461703,0.351398528884735,0.0,0.0,752.6345936938193,0.0,136139.5449454564,214357.45266025086,78217.90771479445,0.36489474354207374,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1149.7382265470542,402.63233372644316,0.3501947873261958,0.0,0.0,747.105892820611,0.0,134436.814880902,211569.12645207776,77132.31157117576,0.3645726239203757,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1171.4776773719532,408.2139359071181,0.34846070376935323,8.0,0.0,771.263741464835,0.0,139105.95182781876,214902.98339899458,75797.03157117582,0.35270348681222835,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1137.749843665917,404.9447575825999,0.35591721663334785,0.0,0.0,732.8050860833173,0.0,132392.06464505277,209524.37621622856,77132.31157117579,0.3681304913733544,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1201.9828731576663,413.83937274121166,0.34429722917268857,17.72853185595568,8.0,797.8720322724105,0.0,143486.2981341556,220618.60970533118,77132.31157117558,0.3496183376107628,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1160.3960632399896,404.1769477734732,0.3483094786145293,0.0,8.0,748.2191154665163,0.0,137225.141089075,214357.45266025086,77132.31157117584,0.35983032366701934,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1149.7382265470542,440.6941682534864,0.383299570352635,16.0,16.0,709.0440582935677,0.0,129204.89539951083,211569.12645207776,82364.23105256693,0.38930174942714596,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1171.4776773719532,451.0307212613671,0.38501008595673086,0.0,0.0,720.4469561105861,0.0,127007.1337177023,214902.98339899458,87895.84968129228,0.40900246376804605,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1137.749843665917,408.1856092335279,0.3587656913388998,9.728531855955678,0.0,739.292766288345,0.0,133709.69149647036,209524.37621622856,75814.6847197582,0.36184183477304643,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1201.9828731576663,366.9484244912322,0.30528590106050446,0.0,0.0,835.0344486664343,0.0,151492.8535042005,220618.60970533118,69125.75620113069,0.3133269504936976,1,2
