ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0035810470581054688,0.00045800209045410156,0.00041985511779785156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0035400390625,0.0004329681396484375,0.0004010200500488281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0035810470581054688,0.008610963821411133,0.005522966384887695,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0035400390625,0.008599042892456055,0.005702018737792969,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0035810470581054688,0.0007860660552978516,0.000743865966796875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0035400390625,0.0008919239044189453,0.0008490085601806641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0035810470581054688,0.0006341934204101562,0.0005939006805419922,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0035400390625,0.0006418228149414062,0.0006010532379150391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0035810470581054688,0.0006868839263916016,0.0006351470947265625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0035400390625,0.0006468296051025391,0.0006051063537597656,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0035810470581054688,0.0006270408630371094,0.0005898475646972656,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0035400390625,0.0005819797515869141,0.0005371570587158203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0035810470581054688,0.00045800209045410156,0.00041985511779785156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0035400390625,0.0004329681396484375,0.0004010200500488281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0036211013793945312,0.006937980651855469,0.0037899017333984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003183126449584961,0.006608009338378906,0.003748178482055664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0036211013793945312,0.0007250308990478516,0.0006871223449707031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003183126449584961,0.0008139610290527344,0.0007719993591308594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0036211013793945312,0.0006830692291259766,0.0006411075592041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003183126449584961,0.0007131099700927734,0.0006690025329589844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0036211013793945312,0.0006380081176757812,0.0006000995635986328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003183126449584961,0.0007181167602539062,0.0006709098815917969,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0036211013793945312,0.0005729198455810547,0.0005350112915039062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003183126449584961,0.0006330013275146484,0.0005841255187988281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0036211013793945312,0.0004229545593261719,0.0003898143768310547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003183126449584961,0.0004508495330810547,0.00041294097900390625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0036211013793945312,0.006937980651855469,0.0037899017333984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003183126449584961,0.006608009338378906,0.003748178482055664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0036211013793945312,0.0007250308990478516,0.0006871223449707031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003183126449584961,0.0008139610290527344,0.0007719993591308594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0036211013793945312,0.0006830692291259766,0.0006411075592041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003183126449584961,0.0007131099700927734,0.0006690025329589844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0036211013793945312,0.0006380081176757812,0.0006000995635986328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003183126449584961,0.0007181167602539062,0.0006709098815917969,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0036211013793945312,0.0005729198455810547,0.0005350112915039062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003183126449584961,0.0006330013275146484,0.0005841255187988281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0036211013793945312,0.0004229545593261719,0.0003898143768310547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003183126449584961,0.0004508495330810547,0.00041294097900390625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0036211013793945312,0.006937980651855469,0.0037899017333984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003183126449584961,0.006608009338378906,0.003748178482055664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0036211013793945312,0.0007250308990478516,0.0006871223449707031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003183126449584961,0.0008139610290527344,0.0007719993591308594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0036211013793945312,0.0006830692291259766,0.0006411075592041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003183126449584961,0.0007131099700927734,0.0006690025329589844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0036211013793945312,0.0006380081176757812,0.0006000995635986328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003183126449584961,0.0007181167602539062,0.0006709098815917969,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0036211013793945312,0.0005729198455810547,0.0005350112915039062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003183126449584961,0.0006330013275146484,0.0005841255187988281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0036211013793945312,0.0004229545593261719,0.0003898143768310547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003183126449584961,0.0004508495330810547,0.00041294097900390625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0036211013793945312,0.006937980651855469,0.0037899017333984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003183126449584961,0.006608009338378906,0.003748178482055664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0036211013793945312,0.0007250308990478516,0.0006871223449707031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003183126449584961,0.0008139610290527344,0.0007719993591308594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0036211013793945312,0.0006830692291259766,0.0006411075592041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003183126449584961,0.0007131099700927734,0.0006690025329589844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0036211013793945312,0.0006380081176757812,0.0006000995635986328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003183126449584961,0.0007181167602539062,0.0006709098815917969,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0036211013793945312,0.0005729198455810547,0.0005350112915039062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003183126449584961,0.0006330013275146484,0.0005841255187988281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0036211013793945312,0.0004229545593261719,0.0003898143768310547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003183126449584961,0.0004508495330810547,0.00041294097900390625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003237009048461914,0.006669044494628906,0.003916025161743164,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032968521118164062,0.0068988800048828125,0.0040929317474365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003237009048461914,0.0006911754608154297,0.0006539821624755859,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032968521118164062,0.0008549690246582031,0.0008080005645751953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003237009048461914,0.0005779266357421875,0.0005369186401367188,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032968521118164062,0.0006859302520751953,0.0006401538848876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003237009048461914,0.0006330013275146484,0.0005931854248046875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032968521118164062,0.0006740093231201172,0.0006260871887207031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003237009048461914,0.00055694580078125,0.0005209445953369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032968521118164062,0.0006189346313476562,0.0005769729614257812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003237009048461914,0.00043082237243652344,0.0003991127014160156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032968521118164062,0.00047397613525390625,0.00043582916259765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003237009048461914,0.006669044494628906,0.003916025161743164,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032968521118164062,0.0068988800048828125,0.0040929317474365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003237009048461914,0.0006911754608154297,0.0006539821624755859,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032968521118164062,0.0008549690246582031,0.0008080005645751953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003237009048461914,0.0005779266357421875,0.0005369186401367188,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032968521118164062,0.0006859302520751953,0.0006401538848876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003237009048461914,0.0006330013275146484,0.0005931854248046875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032968521118164062,0.0006740093231201172,0.0006260871887207031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003237009048461914,0.00055694580078125,0.0005209445953369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032968521118164062,0.0006189346313476562,0.0005769729614257812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003237009048461914,0.00043082237243652344,0.0003991127014160156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032968521118164062,0.00047397613525390625,0.00043582916259765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003237009048461914,0.006669044494628906,0.003916025161743164,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032968521118164062,0.0068988800048828125,0.0040929317474365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003237009048461914,0.0006911754608154297,0.0006539821624755859,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032968521118164062,0.0008549690246582031,0.0008080005645751953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003237009048461914,0.0005779266357421875,0.0005369186401367188,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032968521118164062,0.0006859302520751953,0.0006401538848876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003237009048461914,0.0006330013275146484,0.0005931854248046875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032968521118164062,0.0006740093231201172,0.0006260871887207031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003237009048461914,0.00055694580078125,0.0005209445953369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032968521118164062,0.0006189346313476562,0.0005769729614257812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003237009048461914,0.00043082237243652344,0.0003991127014160156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032968521118164062,0.00047397613525390625,0.00043582916259765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003237009048461914,0.006669044494628906,0.003916025161743164,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032968521118164062,0.0068988800048828125,0.0040929317474365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003237009048461914,0.0006911754608154297,0.0006539821624755859,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032968521118164062,0.0008549690246582031,0.0008080005645751953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003237009048461914,0.0005779266357421875,0.0005369186401367188,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032968521118164062,0.0006859302520751953,0.0006401538848876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003237009048461914,0.0006330013275146484,0.0005931854248046875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032968521118164062,0.0006740093231201172,0.0006260871887207031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003237009048461914,0.00055694580078125,0.0005209445953369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032968521118164062,0.0006189346313476562,0.0005769729614257812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003237009048461914,0.00043082237243652344,0.0003991127014160156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032968521118164062,0.00047397613525390625,0.00043582916259765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003392934799194336,0.006527900695800781,0.0036699771881103516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003328084945678711,0.0065288543701171875,0.003715038299560547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003392934799194336,0.0007891654968261719,0.0007460117340087891,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003328084945678711,0.0008060932159423828,0.0007550716400146484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003392934799194336,0.0006361007690429688,0.0005970001220703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003328084945678711,0.0006639957427978516,0.0006189346313476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003392934799194336,0.0006401538848876953,0.0006048679351806641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003328084945678711,0.0006761550903320312,0.0006330013275146484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003392934799194336,0.0006208419799804688,0.0005791187286376953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003328084945678711,0.0006170272827148438,0.0005810260772705078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003392934799194336,0.00044798851013183594,0.0004119873046875,2065.69921875
