ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002808094024658203,0.004496097564697266,0.002148151397705078,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002847909927368164,0.0011310577392578125,0.00109100341796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002808094024658203,0.001096963882446289,0.0010590553283691406,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002847909927368164,0.0011038780212402344,0.001065969467163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002808094024658203,0.0009829998016357422,0.0009500980377197266,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002847909927368164,0.0011260509490966797,0.0010859966278076172,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002808094024658203,0.0010120868682861328,0.0009760856628417969,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002847909927368164,0.0010900497436523438,0.0010530948638916016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002808094024658203,0.0008580684661865234,0.0008251667022705078,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002847909927368164,0.0033168792724609375,0.003275156021118164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002808094024658203,0.002444028854370117,0.0024118423461914062,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002847909927368164,0.004392862319946289,0.0020601749420166016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002808094024658203,0.004496097564697266,0.002148151397705078,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002847909927368164,0.0011310577392578125,0.00109100341796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002808094024658203,0.001096963882446289,0.0010590553283691406,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002847909927368164,0.0011038780212402344,0.001065969467163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002808094024658203,0.0009829998016357422,0.0009500980377197266,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002847909927368164,0.0011260509490966797,0.0010859966278076172,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002808094024658203,0.0010120868682861328,0.0009760856628417969,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002847909927368164,0.0010900497436523438,0.0010530948638916016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002808094024658203,0.0008580684661865234,0.0008251667022705078,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002847909927368164,0.0033168792724609375,0.003275156021118164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002808094024658203,0.002444028854370117,0.0024118423461914062,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002847909927368164,0.004392862319946289,0.0020601749420166016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002808094024658203,0.004496097564697266,0.002148151397705078,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002847909927368164,0.0011310577392578125,0.00109100341796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002808094024658203,0.001096963882446289,0.0010590553283691406,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002847909927368164,0.0011038780212402344,0.001065969467163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002808094024658203,0.0009829998016357422,0.0009500980377197266,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002847909927368164,0.0011260509490966797,0.0010859966278076172,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002808094024658203,0.0010120868682861328,0.0009760856628417969,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002847909927368164,0.0010900497436523438,0.0010530948638916016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002808094024658203,0.0008580684661865234,0.0008251667022705078,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002847909927368164,0.0033168792724609375,0.003275156021118164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002808094024658203,0.002444028854370117,0.0024118423461914062,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002847909927368164,0.004392862319946289,0.0020601749420166016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002808094024658203,0.004496097564697266,0.002148151397705078,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002847909927368164,0.0011310577392578125,0.00109100341796875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002808094024658203,0.001096963882446289,0.0010590553283691406,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002847909927368164,0.0011038780212402344,0.001065969467163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002808094024658203,0.0009829998016357422,0.0009500980377197266,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002847909927368164,0.0011260509490966797,0.0010859966278076172,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002808094024658203,0.0010120868682861328,0.0009760856628417969,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002847909927368164,0.0010900497436523438,0.0010530948638916016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002808094024658203,0.0008580684661865234,0.0008251667022705078,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002847909927368164,0.0033168792724609375,0.003275156021118164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002808094024658203,0.002444028854370117,0.0024118423461914062,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003347158432006836,0.005304098129272461,0.002424001693725586,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027451515197753906,0.004462003707885742,0.002064943313598633,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003347158432006836,0.0012359619140625,0.0011899471282958984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027451515197753906,0.000988006591796875,0.0009520053863525391,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003347158432006836,0.001071929931640625,0.001032114028930664,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027451515197753906,0.0009829998016357422,0.000946044921875,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003347158432006836,0.0010650157928466797,0.001024007797241211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027451515197753906,0.0009598731994628906,0.0009248256683349609,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003347158432006836,0.0010559558868408203,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027451515197753906,0.0009391307830810547,0.0009050369262695312,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003347158432006836,0.002579212188720703,0.0025451183319091797,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027451515197753906,0.002221822738647461,0.002187013626098633,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003347158432006836,0.005304098129272461,0.002424001693725586,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027451515197753906,0.004462003707885742,0.002064943313598633,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003347158432006836,0.0012359619140625,0.0011899471282958984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027451515197753906,0.000988006591796875,0.0009520053863525391,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003347158432006836,0.001071929931640625,0.001032114028930664,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027451515197753906,0.0009829998016357422,0.000946044921875,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003347158432006836,0.0010650157928466797,0.001024007797241211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027451515197753906,0.0009598731994628906,0.0009248256683349609,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003347158432006836,0.0010559558868408203,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027451515197753906,0.0009391307830810547,0.0009050369262695312,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003347158432006836,0.002579212188720703,0.0025451183319091797,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027451515197753906,0.002221822738647461,0.002187013626098633,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003347158432006836,0.005304098129272461,0.002424001693725586,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027451515197753906,0.004462003707885742,0.002064943313598633,2219.4140625
