ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,428.26815378149865,0.3512018010673476,4.446359140689264,0.0,795.6143030099895,0.0,141724.32496843766,221057.607454516,79333.28248607833,0.3588805804948452,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1248.2000932524281,391.8217946408078,0.31390944189071474,54.998285057863896,32.0,879.3765836694836,0.0,154620.85312904316,226148.75407468912,71527.90094564596,0.3162869556293145,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1223.908755183661,448.61415817591535,0.3665421595162916,12.458778654050281,0.0,787.7533756617959,0.0,140330.25269702767,221667.65323271224,81337.40053568457,0.36693400841075596,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1215.0069612346063,434.0161069905491,0.357212856253541,-7.105427357601002e-15,0.0,780.9908542440583,0.0,139351.88230364877,220359.1728206776,81007.29051702883,0.36761478762198113,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1253.7182204105827,443.39069448638617,0.3536605652434239,0.0,0.0,810.3275259241955,0.0,144628.32125106535,227175.012780786,82546.69152972064,0.36336166781412094,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1219.4360976507992,465.27692446426363,0.38155088680792976,32.0,0.0,786.1591731865353,0.0,140171.69810012824,221057.607454516,80885.90935438775,0.3659042106073212,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,435.84594446532526,0.34917954807201135,99.45706371191196,32.0,879.8112124990142,0.0,154713.40345285228,226148.75407468912,71435.35062183684,0.3158777102890614,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,436.096872289103,0.3563148563502692,6.039613253960852e-13,0.0,787.8118828945584,0.0,140318.68024600772,221667.65323271224,81348.97298670452,0.3669862147243574,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,439.2421599737303,0.36151410978534865,6.039613253960852e-13,0.0,775.7648012608778,0.0,138493.7121432807,220359.1728206776,81865.46067739691,0.37150920304105894,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,436.5836543298699,0.34823108352600335,6.039613253960852e-13,0.0,817.1345660807124,0.0,145746.10531516696,227175.012780786,81428.90746561904,0.358441302451667,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,435.35104769989357,0.35701013652013586,6.039613253960852e-13,0.0,784.085049950906,0.0,139831.10632360552,221057.607454516,81226.50113091047,0.3674449482478152,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,409.0163519940544,0.32768492343906397,0.0,0.0,839.1837412583739,0.0,149195.160008705,226148.75407468912,76953.59406598413,0.3402786558822651,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,449.3503885654888,0.3671436997752817,59.900902114301815,0.0,834.4592687324739,0.0,147998.088233372,221667.65323271224,73669.56499934025,0.3323424231049178,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,443.7015240265148,0.3651843472367071,19.46342225301504,0.0,790.7688594611069,0.0,140948.00109834966,220359.1728206776,79411.17172232794,0.36037152756491164,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,440.30696715528785,0.35120089984102715,7.556161597609545,32.0,788.9674148529045,0.0,139957.6704868409,227175.012780786,87217.34229394508,0.383921370692762,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,440.74444701657484,0.36143299994616657,12.53657774698496,0.0,791.2282283812093,0.0,141004.0876536457,221057.607454516,80053.5198008703,0.3621387235783859,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1248.2000932524281,427.7468807057784,0.34269095397293287,3.930016298973385,0.0,824.3832288456232,0.0,146769.04448995471,226148.75407468912,79379.7095847344,0.3510066191145941,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1223.908755183661,425.21629441873,0.3474248326256328,1.9282074318796845,0.0,800.6206681968108,0.0,142421.05872026397,221667.65323271224,79246.59451244827,0.3575018427666269,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1215.0069612346063,413.96213679878815,0.34070762555808604,3.457063711908134,14.02267876444239,790.4792093832838,0.0,140418.89064527611,220359.1728206776,79940.28217540149,0.3627726549892922,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1253.7182204105827,473.71668751474834,0.37784940810671946,58.14177626914946,7.023617828042632,831.1196913369413,0.0,147801.40631535617,227175.012780786,79373.60646542982,0.34939408825750523,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1219.4360976507992,442.47767931987596,0.36285433912633364,32.0,10.953703407514297,798.004714923409,0.0,141692.6073100622,221057.607454516,79365.0001444538,0.3590240619101229,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1248.2000932524281,487.83250019468363,0.3908287644199266,32.0,32.0,760.3675930577447,0.0,135011.4736296092,226148.75407468912,91137.28044507993,0.40299704863720115,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1223.908755183661,391.82179464080934,0.3201397105636459,32.0,0.0,864.0869605428517,0.0,152879.01074663398,221667.65323271224,68788.64248607826,0.3103233217968082,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1215.0069612346063,423.8217946408093,0.34882252379044054,3.45706371191136,0.0,794.6422303057085,0.0,141646.46784152457,220359.1728206776,78712.70497915303,0.35720185355391276,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1253.7182204105827,423.82179464080923,0.3380518746086429,0.0,0.0,829.8964257697736,0.0,147841.73029470776,227175.012780786,79333.28248607824,0.34921658643255543,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1219.4360976507992,455.82179464080934,0.37379719652299453,32.0,0.0,795.61430300999,0.0,141724.32496843775,221057.607454516,79333.28248607824,0.35888058049484484,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,429.04341465225616,0.3437296768135148,11.993139037948637,0.0,831.1498176381207,0.0,147918.21264551833,226148.75407468912,78230.54142917079,0.3459251489103227,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,427.93207829290844,0.3496437757148755,0.6341940807705129,32.0,764.6108709715231,0.0,135216.0420781261,221667.65323271224,86451.61115458613,0.39000553257911325,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,437.1387158783545,0.3597828899960905,16.740369492072958,0.0,794.6086148483249,0.0,141640.9478472676,220359.1728206776,78718.22497340999,0.35722690354019787,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,448.5262174919062,0.35775679908761115,61.509736262003,0.0,866.7017391806796,0.0,153930.9881234902,227175.012780786,73244.02465729578,0.32241232766199107,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,440.47925244249535,0.36121552682511465,8.57962483911625,0.0,787.53647004742,0.0,140396.81678651102,221057.607454516,80660.79066800498,0.3648858394733212,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1248.2000932524281,452.8872707216475,0.3628322679752103,26.322542767421936,0.0,821.6353652982028,0.0,146451.44063259437,226148.75407468912,79697.31344209475,0.35241102153396553,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1223.908755183661,451.85553467240595,0.3691905403557637,32.0,0.0,804.0532205112551,0.0,142980.89007313162,221667.65323271224,78686.76315958062,0.3549762990316557,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1215.0069612346063,416.1181506840868,0.3424821124162583,9.134520944489395,13.98671313109271,794.0366183639162,0.0,140973.53863002072,220359.1728206776,79385.63419065689,0.36025563707873776,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1253.7182204105827,455.0707392730469,0.36297688895676644,32.0,4.45299704596947,826.1944840915662,0.0,147021.93462003054,227175.012780786,80153.07816075545,0.35282523891877005,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1219.4360976507992,407.18798340673345,0.33391498266384506,0.0,13.560289822937822,798.687824421128,0.0,141675.20352513602,221057.607454516,79382.40392937997,0.359102791545925,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,435.845944465325,0.3491795480720111,32.0,0.0,844.3541487871032,0.0,150076.50594592714,226148.75407468912,76072.24812876197,0.3363814602473465,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,436.09687228910275,0.356314856350269,3.45706371191136,0.0,791.2689466064697,0.0,140939.25775293293,221667.65323271224,80728.39547977931,0.36418662940879615,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,439.24215997372994,0.36151410978534837,64.0,0.0,839.7648012608765,0.0,148980.7521432805,220359.1728206776,71378.42067739711,0.3239185361050659,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,436.5836543298696,0.3482310835260031,0.0,0.0,817.1345660807133,0.0,145746.10531516714,227175.012780786,81428.90746561886,0.3584413024516663,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,435.35104769989334,0.3570101365201357,0.0,32.0,752.0850499509058,0.0,133360.38632360555,221057.607454516,87697.22113091045,0.39671659410750976,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,414.6548125340476,0.3322021964071352,32.0,32.0,833.5452807183806,0.0,147120.0161570501,226148.75407468912,79028.73791763902,0.34945466863610736,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,441.1459177202963,0.36044020099692603,10.718519364838613,0.0,793.4813568282034,0.0,141249.66456065158,221667.65323271224,80417.98867206066,0.36278630417779467,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,446.3946805895784,0.367400924300864,14.531340405864952,0.0,783.143621050893,0.0,139705.38814099907,220359.1728206776,80653.78467967853,0.36601056197153375,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,438.652776197819,0.3498814718144271,27.189980386582093,0.0,842.2554245993459,0.0,149814.36705582394,227175.012780786,77360.64572496206,0.34053325133786483,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,442.2714917161793,0.3626852547404491,15.017223554625517,0.0,792.1818294892454,0.0,141213.57156638853,221057.607454516,79844.03588812746,0.3611910795902189,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1248.2000932524281,432.60129408334,0.34658008473314017,7.434200857677084,0.0,823.0330000267654,0.0,146613.35738298672,226148.75407468912,79535.3966917024,0.3516950469929832,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1223.908755183661,424.785233537057,0.3470726324474354,0.9201269422709402,0.0,800.043648588875,0.0,142325.61837237244,221667.65323271224,79342.0348603398,0.3579323988107753,2,2
