ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,487.8217946408095,0.22345169593192157,442.34589232372764,45.475902317081875,79874.30497915318,0.20104017367520763,80481.38156682183,-607.0765876686492,435.845944465325,51.97585017548454,4,4,359.8217946408073,68919.842486078,359.8217946408073,68919.842486078,359.8217946408073,68919.842486078,76.80214111077709,10541.196090415542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,359.8217946408073,0.1648200042086225,433.7373577851926,-73.91556314438532,68919.842486078,0.1734682650031864,78886.65605892256,-9966.813572844549,436.09687228910275,-76.27507764829545,1,1,423.8217946408094,79333.28248607833,783.6435892816166,148253.12497215634,359.8217946408073,68919.842486078,76.80214111077709,10541.196090415542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,487.8325001946836,0.22345659971890963,430.58267769106106,57.24982250362251,89844.48044507974,0.22613467443819152,78420.99657853076,11423.48386654898,439.24215997372994,48.590340220953635,5,5,423.82179464081224,79333.2824860785,1207.4653839224288,227586.40745823484,359.8217946408073,68919.842486078,76.80214111077709,10541.196090415542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,423.8217946408094,0.1941358500702725,444.30144487890277,-20.47965023809337,79333.2824860785,0.19967844344170743,80846.60453189895,-1513.322045820445,436.5836543298696,-12.761859689060202,2,3,487.8217946408095,79874.30497915318,1695.2871785632383,307460.712437388,359.8217946408073,68919.842486078,76.80214111077709,10541.196090415542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,423.82179464081224,0.1941358500702738,432.15230607903794,-8.330511438225699,79333.28248607833,0.199678443441707,78669.55414629373,663.728339784604,435.35104769989334,-11.5292530590811,3,2,487.8325001946836,89844.48044507974,2183.119678757922,397305.19288246776,359.8217946408073,68919.842486078,76.80214111077709,10541.196090415542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,450.9277550254683,0.20655200876665727,442.34589232372764,8.581862701740647,78325.97978045334,0.1975096105120015,80332.03802754269,-2006.0582470893423,435.845944465325,15.08181056014331,5,2,413.20035005186594,77023.11564827632,413.20035005186594,77023.11564827632,413.20035005186594,77023.11564827632,23.423585699718444,2290.4727663936937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,445.8212469448124,0.2042129212075358,433.7373577851926,12.083889159619787,79078.77345790772,0.1994078821512031,78740.27173762515,338.5017202825693,436.09687228910275,9.724374655709653,4,3,428.26815378149865,78325.97978045334,841.4685038333646,155349.09542872966,413.20035005186594,77023.11564827632,23.423585699718444,2290.4727663936937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,444.90217295427675,0.20379193009125465,430.58267769106106,14.319495263215686,82806.79070063433,0.2088085846468099,78275.47634820132,4531.314352433008,439.24215997372994,5.66001298054681,3,5,444.90217295427675,79078.77345790772,1286.3706767876415,234427.86888663739,413.20035005186594,77023.11564827632,23.423585699718444,2290.4727663936937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,413.20035005186594,0.18927059018906137,444.30144487890277,-31.10109482703683,77023.11564827632,0.19422426141049484,80696.58327450453,-3673.4676262282155,436.5836543298696,-23.383304278003664,1,1,445.8212469448124,79333.28248607833,1732.1919237324537,313761.1513727157,413.20035005186594,77023.11564827632,23.423585699718444,2290.4727663936937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,428.26815378149865,0.19617254974549095,432.15230607903794,-3.8841522975392877,79333.28248607833,0.2000496612794906,78523.57268547642,809.7098006019078,435.35104769989334,-7.082893918394689,2,4,450.9277550254683,82806.79070063433,2183.119678757922,396567.9420733501,413.20035005186594,77023.11564827632,23.423585699718444,2290.4727663936937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,391.8217946408078,0.17947792713944724,442.34589232372764,-50.52409768291983,71527.90094564596,0.18003263543249384,80481.38156682183,-8953.48062117587,435.845944465325,-44.02414982451717,1,1,391.8217946408078,71527.90094564596,391.8217946408078,71527.90094564596,391.8217946408078,71527.90094564596,44.802141110776574,7933.137630847588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,448.61415817591535,0.2054922423818527,433.7373577851926,14.876800390722735,81337.40053568457,0.2047227219598564,78886.65605892256,2450.744476762018,436.09687228910275,12.517285886812601,4,4,434.0161069905491,80885.90935438775,825.8379016313569,152413.8103000337,391.8217946408078,71527.90094564596,44.802141110776574,7933.137630847588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,434.0161069905491,0.19880545771887365,430.58267769106106,3.4334292994880116,81007.29051702883,0.20389184930938645,78420.99657853076,2586.293938498071,439.24215997372994,-5.226052983180864,2,3,443.39069448638617,81007.29051702883,1269.228596117743,233421.10081706254,391.8217946408078,71527.90094564596,44.802141110776574,7933.137630847588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,443.39069448638617,0.203099582125819,444.30144487890277,-0.9107503925166043,82546.69152972064,0.20776645512946995,80846.60453189895,1700.0869978216942,436.5836543298696,6.807040156516564,3,5,448.61415817591535,81337.40053568457,1717.8427542936586,314758.5013527471,391.8217946408078,71527.90094564596,44.802141110776574,7933.137630847588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,465.27692446426363,0.2131247906340074,432.15230607903794,33.12461838522569,80885.90935438775,0.20358633816879335,78669.55414629373,2216.355208094028,435.35104769989334,29.925876764370287,5,2,465.27692446426363,82546.69152972064,2183.119678757922,397305.19288246776,391.8217946408078,71527.90094564596,44.802141110776574,7933.137630847588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,435.84594446532526,0.19964363324016127,442.34589232372764,-6.499947858402379,71435.35062183684,0.1797996902672478,80481.38156682183,-9046.030944984988,435.845944465325,2.8421709430404007e-13,2,1,435.35104769989357,71435.35062183684,435.35104769989357,71435.35062183684,435.35104769989357,71435.35062183684,1.2728880516908134,8025.687954656707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,436.096872289103,0.19975857326210295,433.7373577851926,2.3595145039103613,81348.97298670452,0.20475184931894275,78886.65605892256,2462.316927781969,436.09687228910275,2.2737367544323206e-13,3,3,435.84594446532526,81226.50113091047,871.1969921652188,152661.85175274732,435.35104769989357,71435.35062183684,1.2728880516908134,8025.687954656707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.2421599737303,0.20119930402699476,430.58267769106106,8.659482282669217,81865.46067739691,0.2060518265151763,78420.99657853076,3444.464098866156,439.24215997372994,3.410605131648481e-13,5,5,436.096872289103,81348.97298670452,1307.293864454322,234010.82473945184,435.35104769989357,71435.35062183684,1.2728880516908134,8025.687954656707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,436.5836543298699,0.19998154868828014,444.30144487890277,-7.717790549032884,81428.90746561904,0.2049530409478127,80846.60453189895,582.302933720086,436.5836543298696,2.8421709430404007e-13,4,4,436.5836543298699,81428.90746561904,1743.8775187841916,315439.7322050709,435.35104769989357,71435.35062183684,1.2728880516908134,8025.687954656707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.35104769989357,0.1994169407824609,432.15230607903794,3.1987416208556283,81226.50113091047,0.2044435929508205,78669.55414629373,2556.9469846167485,435.35104769989334,2.2737367544323206e-13,1,2,439.2421599737303,81865.46067739691,2183.119678757922,397305.19288246776,435.35104769989357,71435.35062183684,1.2728880516908134,8025.687954656707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,409.0163519940544,0.1873540676554952,442.34589232372736,-33.329540329672966,76953.59406598413,0.1936888705322027,80481.38156682183,-3527.7875008377014,435.845944465325,-26.829592471270587,1,2,409.0163519940544,73669.56499934025,409.0163519940544,73669.56499934025,409.0163519940544,73669.56499934025,27.60758375752971,5791.473577153301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,449.3503885654888,0.20582948014153093,433.73735778519233,15.61303078029647,73669.56499934025,0.18542311129855643,78886.65605892256,-5217.091059582308,436.09687228910275,13.253516276386051,5,1,440.30696715528785,76953.59406598413,849.3233191493423,150623.15906532438,409.0163519940544,73669.56499934025,27.60758375752971,5791.473577153301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,443.7015240265148,0.20324196073343878,430.5826776910608,13.118846335454009,79411.17172232794,0.19987448728317941,78420.99657853076,990.1751437971834,439.24215997372994,4.459364052784849,4,3,440.74444701657484,79411.17172232794,1290.067766165917,230034.33078765232,409.0163519940544,73669.56499934025,27.60758375752971,5791.473577153301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,440.30696715528785,0.201687049702103,444.30144487890254,-3.9944777236146933,87217.34229394508,0.2195222812497848,80846.60453189895,6370.737762046134,436.5836543298696,3.7233128254182475,2,5,443.7015240265148,80053.5198008703,1733.769290192432,310087.8505885226,409.0163519940544,73669.56499934025,27.60758375752971,5791.473577153301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,440.74444701657484,0.20188744176743212,432.15230607903766,8.592140937537181,80053.5198008703,0.20149124963627651,78669.55414629373,1383.9656545765756,435.35104769989334,5.393399316681496,3,4,449.3503885654888,87217.34229394508,2183.1196787579206,397305.19288246764,409.0163519940544,73669.56499934025,27.60758375752971,5791.473577153301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,427.7468807057784,0.1959337753526841,442.3458923237274,-14.599011617949031,79379.7095847344,0.19979529844256727,80481.38156682183,-1101.6719820874278,435.845944465325,-8.099063759546596,3,4,413.96213679878815,79246.59451244827,413.96213679878815,79246.59451244827,413.96213679878815,79246.59451244827,22.66179895279606,214.44406404528127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,425.21629441873,0.1947746147662667,433.73735778519244,-8.521063366462442,79246.59451244827,0.1994602535585063,78886.65605892256,359.93845352571225,436.09687228910275,-10.880577870372747,2,1,425.21629441873,79365.0001444538,839.1784312175182,158611.59465690207,413.96213679878815,79246.59451244827,22.66179895279606,214.44406404528127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,413.96213679878815,0.18961953429612735,430.58267769106084,-16.620540892272686,79940.28217540149,0.20120623542680377,78420.99657853076,1519.28559687073,439.24215997372994,-25.28002317494179,1,5,427.7468807057784,79373.60646542982,1266.9253119232965,237985.2011223319,413.96213679878815,79246.59451244827,22.66179895279606,214.44406404528127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,473.71668751474834,0.2169907092698958,444.3014448789026,29.415242635845743,79373.60646542982,0.19977993715503842,80846.60453189895,-1472.9980664691248,436.5836543298696,37.13303318487874,5,3,442.47767931987596,79379.7095847344,1709.4029912431724,317364.9107070663,413.96213679878815,79246.59451244827,22.66179895279606,214.44406404528127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,442.47767931987596,0.20268136631502595,432.1523060790377,10.325373240838246,79365.0001444538,0.19975827541708432,78669.55414629373,695.4459981600812,435.35104769989334,7.126631619982618,4,2,473.71668751474834,79940.28217540149,2183.119678757921,397305.19288246776,413.96213679878815,79246.59451244827,22.66179895279606,214.44406404528127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,487.83250019468363,0.2234565997189098,442.34589232372736,45.48660787095628,91137.28044507993,0.2293885961667773,80481.3815668218,10655.89887825813,435.845944465325,51.986555729358656,5,5,391.82179464080934,68788.64248607826,391.82179464080934,68788.64248607826,391.82179464080934,68788.64248607826,44.802141110774755,10672.396090415277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,391.82179464080934,0.17947792713944807,433.73735778519233,-41.915563144382986,68788.64248607826,0.17313804027330593,78886.65605892253,-10098.01357284427,436.09687228910275,-44.275077648293404,1,1,423.82179464080923,78712.70497915303,815.6435892816186,147501.3474652313,391.82179464080934,68788.64248607826,44.802141110774755,10672.396090415277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,423.8217946408093,0.19413585007027256,430.5826776910608,-6.760883050251493,78712.70497915303,0.19811647667650326,78420.99657853073,291.70840062230127,439.24215997372994,-15.420365332920653,3,2,423.8217946408093,79333.28248607824,1239.465383922428,226834.62995130953,391.82179464080934,68788.64248607826,44.802141110774755,10672.396090415277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,423.82179464080923,0.19413585007027254,444.30144487890254,-20.479650238093313,79333.28248607824,0.19967844344170685,80846.60453189893,-1513.3220458206924,436.5836543298696,-12.761859689060373,2,3,455.82179464080934,79333.28248607824,1695.2871785632374,306167.91243738774,391.82179464080934,68788.64248607826,44.802141110774755,10672.396090415277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,455.82179464080934,0.2087937730010971,432.15230607903766,23.669488561771686,79333.28248607824,0.19967844344170685,78669.5541462937,663.7283397845458,435.35104769989334,20.470746940916,4,4,487.83250019468363,91137.28044507993,2183.119678757921,397305.1928824677,391.82179464080934,68788.64248607826,44.802141110774755,10672.396090415277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,429.04341465225616,0.19652766581095504,442.34589232372736,-13.302477671471195,78230.54142917079,0.19690289185903806,80481.3815668218,-2250.8401376510155,435.845944465325,-6.802529813068816,2,2,427.93207829290844,73244.02465729578,427.93207829290844,73244.02465729578,427.93207829290844,73244.02465729578,8.691857458675656,6217.0139191977505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,427.93207829290844,0.19601860697640686,433.73735778519233,-5.805279492283887,86451.61115458613,0.21759496906490366,78886.65605892253,7564.9550956636085,436.09687228910275,-8.164793996194305,1,5,429.04341465225616,78230.54142917079,856.9754929451647,151474.56608646657,427.93207829290844,73244.02465729578,8.691857458675656,6217.0139191977505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,437.1387158783545,0.20023580023201626,430.5826776910608,6.556038187293723,78718.22497340999,0.1981303702634884,78420.99657853073,297.22839487926103,439.24215997372994,-2.103444095375437,3,3,437.1387158783545,78718.22497340999,1294.1142088235192,230192.79105987656,427.93207829290844,73244.02465729578,8.691857458675656,6217.0139191977505
