ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,439.7372056716409,0.36658298866862754,30.800988857225335,0.4554026677519687,790.1654228909607,0.0,150965.87513812387,229744.65421607008,78778.77907794621,0.3428971148284321,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,408.1135713879004,0.3337717854814026,33.199011142774665,17.50107151922716,830.3167534768796,0.0,157546.16937593176,234142.3434296048,76596.17405367305,0.3271350791647893,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,413.1982796180149,0.3491214675768017,77.82825484764544,72.36142968933399,775.8058470014771,0.0,145715.02951743314,226537.4171576153,80822.38764018216,0.3567727956567515,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.4333323368976,566.1037256402414,0.4739517144357188,96.0,64.0,660.3296066966564,0.0,126660.24054408813,228765.9068569978,102105.66631290969,0.4463325314323878,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1233.0887381245075,336.05884180014243,0.2725341911006975,0.0,32.0,865.029896324365,0.0,163168.49671557278,236139.0098541655,72970.51313859271,0.30901507202752215,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.5570423731283,393.5588250380108,0.3280867946549826,32.0,32.0,805.9982173351173,0.0,152835.34044404823,229744.65421607008,76909.31377202185,0.33475997095318805,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1222.7323852412324,393.5588250380108,0.3218683252266732,0.0,0.0,829.1735602032218,0.0,158135.42965758298,234142.3434296048,76006.91377202183,0.32461840373983186,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1183.5373014611805,387.05880827587924,0.32703558037251657,13.828254847645425,0.0,810.3067480329468,0.0,153978.38153332772,226537.4171576153,72559.03562428759,0.32029603115764327,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,409.07962540094167,0.34248845400235206,1.9959365052582925,0.0,787.3496434412143,0.0,150407.7758834792,228765.9068569978,78358.13097351862,0.34252538785204784,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,416.49927890037304,0.3377691045446222,47.39555038665045,32.0,831.9850096107849,0.0,157252.35584278923,236139.0098541655,78886.65401137626,0.33406870834300106,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,414.84175024055514,0.34582911490383006,43.5343986717303,0.0,828.2496908043033,0.0,157511.63447027357,229744.65421607008,72233.01974579651,0.3144056604592978,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,421.14044789239983,0.34442569197945405,23.391623022938212,64.0,760.983560371771,0.0,144874.09433708887,234142.3434296048,89268.24909251594,0.38125632375997187,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,414.77792335801485,0.350456147724229,25.5107462610682,32.0,762.2701243642338,0.0,144732.028360989,226537.4171576153,81805.3887966263,0.36111203978153206,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,430.9434646963943,0.3607932339373496,50.16726600289617,0.0,813.6571336433997,0.0,154693.39981312363,228765.9068569978,74072.50704387418,0.32379172255845406,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,380.61799439696046,0.30867040029565873,0.0,46.695747400677945,805.7749963268692,0.0,152978.78057404433,236139.0098541655,83160.22928012116,0.3521664181258284,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,429.5984470924057,0.3581309032561846,37.87919921293262,31.43072135985732,776.4070731337978,0.0,147710.52490065084,229744.65421607008,82034.12931541924,0.35706654239827423,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,420.9441728993442,0.3442651703514799,32.0,45.2954170465661,788.4927952953221,0.0,149751.92944347454,234142.3434296048,84390.41398613027,0.3604235472747899,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,414.2349467071797,0.34999737329425135,21.781789631816167,4.578114192898187,786.5060301929187,0.0,149643.25416332655,226537.4171576153,76894.16299428875,0.33943250505407235,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.61476738118404,0.3479597865609106,45.828254847645425,64.0,760.6468198033592,0.0,143685.2962086969,228765.9068569978,85080.6106483009,0.3719112337026908,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,413.88593720920574,0.3356497585394498,0.0,0.0,819.202800915302,0.0,156629.9738006863,236139.0098541655,79509.03605347918,0.33670436791694136,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,416.12862340209625,0.34690190520565284,0.0,0.0,783.428418971032,0.0,149848.5080988361,229744.65421607008,79896.14611723399,0.34776063186259526,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.44095670138927,0.33976441755848896,32.0,0.0,839.2914285398433,0.0,159651.61546157982,234142.3434296048,74490.72796802499,0.3181429163000614,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2687410984093,0.3508708517980157,64.00000000000001,64.0,768.2685603627712,0.0,144962.4953248207,226537.4171576153,81574.92183279461,0.3600946936551244,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.2678051584562,0.34766930385808026,16.0,16.0,779.1655271784417,0.0,148488.7465767986,228765.9068569978,80277.1602801992,0.35091400367791986,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,415.2678051584564,0.33677041426075044,0.0,1.7266188478970435e-12,817.8209329660486,0.0,156391.4495739657,236139.0098541655,79747.56028019977,0.3377144688183888,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,415.2678051584563,0.34618429177566795,8.0,0.0,792.2892372146715,0.0,151375.18041426112,229744.65421607008,78369.47380180896,0.3411155487783585,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.26780515845655,0.33962280722328997,11.45706371190812,16.0,802.9216437946827,0.0,153121.02691671767,234142.3434296048,81021.31651288713,0.3460344477898603,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2678051584568,0.3508700609991525,5.1503129246779474e-12,0.0,768.2694963027297,0.0,146761.71632700425,226537.4171576153,79775.70083061105,0.3521524251117706,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,442.8316360897926,0.37074621420970955,35.45706371190992,-1.3002932064409833e-12,787.0587599590167,0.0,150249.34451585673,228765.9068569978,78516.56234114108,0.34321793583613835,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,415.75527118318973,0.3371657353837661,0.0,0.0,817.333466941317,0.0,156300.76751302416,236139.0098541655,79838.24234114133,0.3380984886421255,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,415.75527118318973,0.3465906634674793,0.0,0.0,783.801771189938,0.0,149906.41187492877,229744.65421607008,79838.2423411413,0.3475085965049489,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,406.0155962193476,0.3320559765326285,0.0,16.0,800.7167890218836,0.0,152698.84693438478,234142.3434296048,81443.49649522002,0.3478375389187395,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,395.98125111676256,0.3345743734717013,0.0,16.000000000000004,771.5560503444187,0.0,146982.74897055287,226537.4171576153,79554.66818706243,0.35117672473378475,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.4333323368976,416.8261032742667,0.3489739376736501,28.844852157504135,32.0,774.4520812201354,0.0,147239.95866993535,228765.9068569978,81525.94818706246,0.3563728061892743,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1233.0887381245075,374.10176132609826,0.30338592005559656,0.0,0.0,858.9869767984085,0.0,163426.84577743456,236139.0098541655,72712.16407673093,0.3079210170383811,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.5570423731283,395.98125111676256,0.3301062284902918,0.0,0.0,803.5757912563653,0.0,153326.14602900742,229744.65421607008,76418.50818706266,0.33262366189897347,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1222.7323852412324,393.5588250380105,0.32186832522667297,3.1551478424958646,0.0,832.3287080457164,0.0,158671.52082750126,234142.3434296048,75470.82260210355,0.32232880860694874,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1183.5373014611805,495.8710850371443,0.4189737699225432,3.4570637119113563,0.0,691.1232801359483,0.0,133473.6485048688,226537.4171576153,93063.76865274651,0.4108097011982644,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,409.02235152361703,0.3424405033333829,16.0,32.0,769.4109808132811,0.0,146339.27377829558,228765.9068569978,82426.63307870223,0.3603099526986219,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,416.41114755911417,0.3376976325259961,0.0,0.0,816.6775905653926,0.0,156147.8226197537,236139.0098541655,79991.1872344118,0.33874617871825874,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,414.90594179499544,0.3458826276190848,3.4570637119117826,0.0,788.1081642900441,0.0,150649.7383879381,229744.65421607008,79094.91582813198,0.3442731501110135,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,421.19979040114316,0.3444742246833062,0.0,0.0,801.532594840088,0.0,153368.88482790298,234142.3434296048,80773.45860170183,0.34497586988568973,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,414.79979451341273,0.3504746272055017,15.999999999999574,0.0,784.7375069477682,0.0,149632.40019485698,226537.4171576153,76905.01696275832,0.3394804175296614,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,410.06768544786195,0.3433156747606569,21.577573921246167,32.0,773.9432208102822,0.0,147097.19020256842,228765.9068569978,81668.71665442939,0.35699688723932416,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,428.77211538621384,0.3477220269145949,11.45706371191402,0.0,815.7736864502069,0.0,156007.67435286628,236139.0098541655,80131.33550129921,0.3393396777211298,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,409.52887876128625,0.34140008711140574,2.4224260787511684,0.0,792.4505896905928,0.0,151405.82498673943,229744.65421607008,78338.82922933064,0.3409821634224168,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,422.6496811843441,0.34566000400893915,0.0,0.0,800.082704056887,0.0,153120.59752857676,234142.3434296048,81021.74590102804,0.3460362816663588,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,405.32066501257634,0.3424654757498327,0.0,0.0,778.216636448605,0.0,148506.83273799642,226537.4171576153,78030.58441961888,0.3444489894811878,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.61476738118364,0.34795978656091026,31.99999999999993,32.0,778.8185649557142,0.0,147917.65742753362,228765.9068569978,80848.2494294642,0.35341039467040275,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,413.88593720920534,0.33564975853944945,-7.105427357601002e-14,0.0,819.2028009153014,0.0,156629.97380068622,236139.0098541655,79509.03605347927,0.33670436791694175,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,416.12862340209585,0.3469019052056525,-7.105427357601002e-14,0.0,783.428418971032,0.0,149848.50809883603,229744.65421607008,79896.14611723405,0.34776063186259554,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.44095670138887,0.33976441755848863,-7.105427357601002e-14,0.0,807.2914285398422,0.0,154364.89546157967,234142.3434296048,79777.44796802514,0.3407220018365039,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2687410984089,0.35087085179801536,3.457063711911644,0.0,771.725624074684,0.0,147377.08502011176,226537.4171576153,79160.33213750354,0.3494360142829168,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.06780515845554,0.3475018604398617,0.0,8.0,771.3655271784423,0.0,147354.54944748536,228765.9068569978,81411.35740951245,0.35587189773169703,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,415.06780515845605,0.33660821993213746,21.515815789798957,8.0,831.5367487558505,0.0,158458.81234976414,236139.0098541655,77680.19750440135,0.3289596138832589,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,415.0678051584552,0.3460175635643897,0.0,16.0,768.489237214673,0.0,146889.69506518426,229744.65421607008,82854.95915088581,0.3606393342800588,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,416.06780515846015,0.34027707958056114,5.941247922112397,0.0,812.6058280048848,0.0,155262.19807066614,234142.3434296048,78880.14535893867,0.3368897065073327,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.06780515845765,0.3507010760421493,8.0,0.0,776.4694963027229,0.0,148172.86487564733,226537.4171576153,78364.55228196798,0.3459232177413111,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,415.79316325440743,0.34810914263495313,0.0,0.814234042680384,777.8259350398099,0.0,148762.85540327744,228765.9068569978,80003.05145372037,0.3497157970471994,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,411.31115178345976,0.33356168057219643,5.152312856796236,0.809172439394569,826.1207267584495,0.0,157761.83652663775,236139.0098541655,78377.17332752774,0.33191116273389915,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,399.5522733870758,0.33308317926809605,0.9820440014424712,16.0,784.9868129874949,0.0,149735.83536440707,229744.65421607008,80008.818851663,0.348251057787035,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,434.7141394162196,0.35552680591710595,13.32270685367265,0.0,801.3409526786855,0.0,153290.6439919142,234142.3434296048,80851.69943769061,0.34531002916180675,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,414.9682979511224,0.3506169999363836,16.0,14.376593517925048,770.1924099921332,0.0,146586.94852251068,226537.4171576153,79950.46863510463,0.3529238994522411,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.4333323368976,516.4140213252332,0.43235064473198687,24.0,8.0,694.0193110116645,0.0,134028.45820425116,228765.9068569978,94737.44865274665,0.41412398357053826,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1233.0887381245075,375.79146564110755,0.3047562223402312,0.0,0.0,857.2972724834,0.0,163139.74811727146,236139.0098541655,72999.26173689403,0.3091368164115571,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.5570423731283,393.5588250380108,0.3280867946549826,0.0,24.0,781.9982173351174,0.0,148982.30044404822,229744.65421607008,80762.35377202186,0.3515309378910142,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1222.7323852412324,393.5588250380108,0.3218683252266732,0.0,0.0,829.1735602032218,0.0,158135.42965758298,234142.3434296048,76006.91377202183,0.32461840373983186,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1183.5373014611805,397.0158887499222,0.33544856445147214,11.457063711911356,0.0,797.9784764231698,0.0,151852.18338559344,226537.4171576153,74685.23377202186,0.32968166896711365,4,2
