ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003200054168701172,0.0008590221405029297,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029249191284179688,0.000988006591796875,0.000949859619140625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003200054168701172,0.0007059574127197266,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029249191284179688,0.0008089542388916016,0.0007698535919189453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003200054168701172,0.0007688999176025391,0.0007181167602539062,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029249191284179688,0.0007801055908203125,0.000743865966796875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003200054168701172,0.0007250308990478516,0.0006740093231201172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029249191284179688,0.0008099079132080078,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003200054168701172,0.0005731582641601562,0.0005230903625488281,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029249191284179688,0.0006389617919921875,0.0005991458892822266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003200054168701172,0.007084846496582031,0.004391908645629883,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029249191284179688,0.0064220428466796875,0.00385284423828125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003200054168701172,0.0008590221405029297,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029249191284179688,0.000988006591796875,0.000949859619140625,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003200054168701172,0.0007059574127197266,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029249191284179688,0.0008089542388916016,0.0007698535919189453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003200054168701172,0.0007688999176025391,0.0007181167602539062,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029249191284179688,0.0007801055908203125,0.000743865966796875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003200054168701172,0.0007250308990478516,0.0006740093231201172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029249191284179688,0.0008099079132080078,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003200054168701172,0.0005731582641601562,0.0005230903625488281,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029249191284179688,0.0006389617919921875,0.0005991458892822266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0030488967895507812,0.005376100540161133,0.0031189918518066406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029878616333007812,0.00557708740234375,0.0031290054321289062,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030488967895507812,0.005376100540161133,0.0031189918518066406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029878616333007812,0.00557708740234375,0.0031290054321289062,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030488967895507812,0.005376100540161133,0.0031189918518066406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029878616333007812,0.00557708740234375,0.0031290054321289062,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030488967895507812,0.005376100540161133,0.0031189918518066406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029878616333007812,0.00557708740234375,0.0031290054321289062,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031280517578125,0.005296945571899414,0.0029480457305908203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028319358825683594,0.005175113677978516,0.0029888153076171875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031280517578125,0.005296945571899414,0.0029480457305908203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028319358825683594,0.005175113677978516,0.0029888153076171875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031280517578125,0.005296945571899414,0.0029480457305908203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028319358825683594,0.005175113677978516,0.0029888153076171875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031280517578125,0.005296945571899414,0.0029480457305908203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028319358825683594,0.005175113677978516,0.0029888153076171875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030570030212402344,0.005239009857177734,0.002872943878173828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028531551361083984,0.0052640438079833984,0.0030379295349121094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030570030212402344,0.005239009857177734,0.002872943878173828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028531551361083984,0.0052640438079833984,0.0030379295349121094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0030570030212402344,0.005239009857177734,0.002872943878173828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028531551361083984,0.0052640438079833984,0.0030379295349121094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0030570030212402344,0.005239009857177734,0.002872943878173828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028531551361083984,0.0052640438079833984,0.0030379295349121094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002962827682495117,0.0050220489501953125,0.0028319358825683594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028471946716308594,0.0051081180572509766,0.002872943878173828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002962827682495117,0.0050220489501953125,0.0028319358825683594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028471946716308594,0.0051081180572509766,0.002872943878173828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002962827682495117,0.0050220489501953125,0.0028319358825683594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028471946716308594,0.0051081180572509766,0.002872943878173828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002962827682495117,0.0050220489501953125,0.0028319358825683594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028471946716308594,0.0051081180572509766,0.002872943878173828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028228759765625,0.005057096481323242,0.002724170684814453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028820037841796875,0.004847049713134766,0.002749204635620117,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028228759765625,0.005057096481323242,0.002724170684814453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028820037841796875,0.004847049713134766,0.002749204635620117,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028228759765625,0.005057096481323242,0.002724170684814453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028820037841796875,0.004847049713134766,0.002749204635620117,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028228759765625,0.005057096481323242,0.002724170684814453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028820037841796875,0.004847049713134766,0.002749204635620117,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002975940704345703,0.005129098892211914,0.002866029739379883,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002849102020263672,0.0050389766693115234,0.002803802490234375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002975940704345703,0.005129098892211914,0.002866029739379883,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002849102020263672,0.0050389766693115234,0.002803802490234375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002975940704345703,0.005129098892211914,0.002866029739379883,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002849102020263672,0.0050389766693115234,0.002803802490234375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002975940704345703,0.005129098892211914,0.002866029739379883,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002849102020263672,0.0050389766693115234,0.002803802490234375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003208160400390625,0.005838155746459961,0.003465890884399414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029609203338623047,0.006125926971435547,0.003637075424194336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003208160400390625,0.005838155746459961,0.003465890884399414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029609203338623047,0.006125926971435547,0.003637075424194336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003208160400390625,0.005838155746459961,0.003465890884399414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029609203338623047,0.006125926971435547,0.003637075424194336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003208160400390625,0.005838155746459961,0.003465890884399414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029609203338623047,0.006125926971435547,0.003637075424194336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003247976303100586,0.0056629180908203125,0.0033960342407226562,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002847909927368164,0.005548954010009766,0.003262042999267578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003247976303100586,0.0056629180908203125,0.0033960342407226562,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002847909927368164,0.005548954010009766,0.003262042999267578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003247976303100586,0.0056629180908203125,0.0033960342407226562,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002847909927368164,0.005548954010009766,0.003262042999267578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003247976303100586,0.0056629180908203125,0.0033960342407226562,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002847909927368164,0.005548954010009766,0.003262042999267578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032188892364501953,0.0056149959564208984,0.0030498504638671875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028798580169677734,0.0054590702056884766,0.003108978271484375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032188892364501953,0.0056149959564208984,0.0030498504638671875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028798580169677734,0.0054590702056884766,0.003108978271484375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032188892364501953,0.0056149959564208984,0.0030498504638671875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028798580169677734,0.0054590702056884766,0.003108978271484375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032188892364501953,0.0056149959564208984,0.0030498504638671875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028798580169677734,0.0054590702056884766,0.003108978271484375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033249855041503906,0.006350994110107422,0.0037751197814941406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027740001678466797,0.005797863006591797,0.0033829212188720703,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033249855041503906,0.006350994110107422,0.0037751197814941406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027740001678466797,0.005797863006591797,0.0033829212188720703,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033249855041503906,0.006350994110107422,0.0037751197814941406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027740001678466797,0.005797863006591797,0.0033829212188720703,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033249855041503906,0.006350994110107422,0.0037751197814941406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027740001678466797,0.005797863006591797,0.0033829212188720703,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003280162811279297,0.005615234375,0.0031189918518066406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002972841262817383,0.005320072174072266,0.002974987030029297,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003280162811279297,0.005615234375,0.0031189918518066406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002972841262817383,0.005320072174072266,0.002974987030029297,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003280162811279297,0.005615234375,0.0031189918518066406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002972841262817383,0.005320072174072266,0.002974987030029297,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003280162811279297,0.005615234375,0.0031189918518066406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002972841262817383,0.005320072174072266,0.002974987030029297,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003381967544555664,0.006293058395385742,0.003743886947631836,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029468536376953125,0.005769014358520508,0.0034439563751220703,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003381967544555664,0.006293058395385742,0.003743886947631836,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029468536376953125,0.005769014358520508,0.0034439563751220703,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003381967544555664,0.006293058395385742,0.003743886947631836,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029468536376953125,0.005769014358520508,0.0034439563751220703,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003381967544555664,0.006293058395385742,0.003743886947631836,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029468536376953125,0.005769014358520508,0.0034439563751220703,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004487037658691406,0.006399869918823242,0.003777027130126953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004374027252197266,0.007173061370849609,0.004352092742919922,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004487037658691406,0.006399869918823242,0.003777027130126953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004374027252197266,0.007173061370849609,0.004352092742919922,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004487037658691406,0.006399869918823242,0.003777027130126953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004374027252197266,0.007173061370849609,0.004352092742919922,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004487037658691406,0.006399869918823242,0.003777027130126953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004374027252197266,0.007173061370849609,0.004352092742919922,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004143953323364258,0.006026029586791992,0.003548860549926758,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0042989253997802734,0.006886005401611328,0.004205942153930664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004143953323364258,0.006026029586791992,0.003548860549926758,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0042989253997802734,0.006886005401611328,0.004205942153930664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004143953323364258,0.006026029586791992,0.003548860549926758,2168.3359375
