ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,469.6709554317708,0.22620147750320077,411.0567156051984,58.61423982657237,96848.26818706247,0.24178734085594566,79312.8950458561,17535.373141206364,415.61476738118404,54.05618805058674,4,5,327.40229858058746,64807.556843124126,327.40229858058746,64807.556843124126,327.40229858058746,64807.556843124126,87.86550657786904,15302.731680842582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,327.40229858058746,0.15768248562185475,424.3597302760577,-96.95743169547023,64807.556843124126,0.1617958393040503,81869.14196311287,-17061.58511998874,413.88593720920574,-86.48363862861828,1,1,381.88709664778725,74027.27191975614,709.2893952283747,138834.82876288026,327.40229858058746,64807.556843124126,87.86550657786904,15302.731680842582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,381.88709664778725,0.18392328608381672,412.82000817430793,-30.932911526520684,74027.27191975614,0.1848133948428092,79652.2257076362,-5624.953787880062,416.12862340209625,-34.24152675430901,2,2,393.5588250380105,76006.91377202203,1102.8482202663852,214841.7425349023,327.40229858058746,64807.556843124126,87.86550657786904,15302.731680842582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,393.5588250380105,0.1895445879257785,420.79565659643373,-27.236831558423205,76006.91377202203,0.18975568599851672,81176.89985086596,-5169.9860788439255,415.44095670138927,-21.882131663378743,3,3,469.6709554317708,88861.43189786881,1572.519175698156,303703.1744327711,327.40229858058746,64807.556843124126,87.86550657786904,15302.731680842582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,503.8198500941263,0.24264816286534924,407.3069151402849,96.51293495384141,88861.43189786881,0.22184773899867807,78540.28005236242,10321.151845506392,415.2687410984093,88.55110899571702,5,4,503.8198500941263,96848.26818706247,2076.339025792282,400551.4426198335,327.40229858058746,64807.556843124126,87.86550657786904,15302.731680842582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,409.02235152361675,0.1969920838758706,411.0567156051984,-2.034364081581657,95622.43317507664,0.23872697237001997,79312.8950458561,16309.538129220542,415.61476738118404,-6.592415857567289,1,5,409.02235152361675,70836.37906410414,409.02235152361675,70836.37906410414,409.02235152361675,70836.37906410414,6.245453634839748,9273.909459862567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,416.41114755911383,0.20055065304194294,424.3597302760577,-7.948582716943861,70836.37906410414,0.17684714502784973,81869.14196311287,-11032.762899008725,413.88593720920574,2.525210349908093,4,1,414.79979451341256,76246.34571367927,823.8221460370294,147082.7247777834,409.02235152361675,70836.37906410414,6.245453634839748,9273.909459862567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,414.90594179499607,0.1998257204825583,412.82000817430793,2.085933620688138,79691.63959544519,0.19895481857265743,79652.2257076362,39.413887808987056,416.12862340209625,-1.222681607100185,3,4,414.90594179499607,78154.64507152833,1238.7280878320253,225237.36984931174,409.02235152361675,70836.37906410414,6.245453634839748,9273.909459862567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,421.1997904011432,0.20285694444356128,420.79565659643373,0.40413380470948823,76246.34571367927,0.1903534417826208,81176.89985086596,-4930.554137186686,415.44095670138927,5.75883369975395,5,2,416.41114755911383,79691.63959544519,1655.1392353911392,304929.0094447569,409.02235152361675,70836.37906410414,6.245453634839748,9273.909459862567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,414.79979451341256,0.19977459815606685,407.3069151402849,7.492879373127664,78154.64507152833,0.19511762224685206,78540.28005236242,-385.6349808340892,415.2687410984093,-0.46894658499672914,2,3,421.1997904011432,95622.43317507664,2076.3390257922824,400551.44261983363,409.02235152361675,70836.37906410414,6.245453634839748,9273.909459862567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,404.48909015221625,0.19480878851076483,411.0567156051984,-6.567625452982156,86014.58049907803,0.2147404087137819,79312.89504585612,6701.685453221915,415.61476738118404,-11.125677228967788,3,5,395.98125111676256,76418.50818706246,395.98125111676256,76418.50818706246,395.98125111676256,76418.50818706246,19.286554041693933,3691.7803369042667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,453.22684462938025,0.21828171555771797,424.3597302760577,28.867114353322563,80403.91205145954,0.200733048233636,81869.14196311288,-1465.2299116533395,413.88593720920574,39.34090742017452,5,3,398.40367719551375,76418.50818706266,794.3849283122763,152837.01637412512,395.98125111676256,76418.50818706246,19.286554041693933,3691.7803369042667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,398.40367719551375,0.1918779506846153,412.82000817430793,-14.416330978794178,76418.50818706266,0.19078325542218066,79652.22570763621,-3233.717520573555,416.12862340209625,-17.7249462065825,2,2,404.48909015221625,80403.91205145954,1198.8740184644926,233240.92842558466,395.98125111676256,76418.50818706246,19.286554041693933,3691.7803369042667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,424.2381626984096,0.20432027594170477,420.79565659643373,3.44250610197588,81295.93369517091,0.20296003220822123,81176.89985086597,119.03384430494043,415.44095670138927,8.797205997020342,4,4,424.2381626984096,81295.93369517091,1623.1121811629023,314536.8621207556,395.98125111676256,76418.50818706246,19.286554041693933,3691.7803369042667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,395.98125111676256,0.1907112693051971,407.3069151402849,-11.325664023522336,76418.50818706246,0.19078325542218016,78540.28005236243,-2121.7718652999756,415.2687410984093,-19.28748998164673,1,1,453.22684462938025,86014.58049907803,2076.3390257922824,400551.44261983363,395.98125111676256,76418.50818706246,19.286554041693933,3691.7803369042667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118364,0.20016710287598374,411.0567156051984,4.558051775985234,83970.64942946422,0.2096376157835022,79312.89504585612,4657.754383608102,415.61476738118404,-3.979039320256561e-13,4,5,413.88593720920534,77398.16305163095,413.88593720920534,77398.16305163095,413.88593720920534,77398.16305163095,1.3818679492511592,2712.1254723357706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920534,0.19933446901874619,424.3597302760577,-10.473793066852352,79509.03605347927,0.19849893819741374,81869.14196311288,-2360.1059096336103,413.88593720920574,-3.979039320256561e-13,1,2,415.2687410984089,79509.03605347927,829.1546783076142,156907.19910511022,413.88593720920534,77398.16305163095,1.3818679492511592,2712.1254723357706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209585,0.20041458462849576,412.82000817430793,3.308615227787925,79896.14611723405,0.19946538101240613,79652.22570763621,243.9204095978348,416.12862340209625,-3.979039320256561e-13,5,4,415.44095670138887,79777.44796802514,1244.5956350090032,236684.64707313536,413.88593720920534,77398.16305163095,1.3818679492511592,2712.1254723357706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138887,0.20008339271226014,420.79565659643373,-5.35469989504486,79777.44796802514,0.1991690441712939,81176.89985086597,-1399.4518828408327,415.44095670138927,-3.979039320256561e-13,3,3,415.61476738118364,79896.14611723405,1660.2104023901868,316580.7931903694,413.88593720920534,77398.16305163095,1.3818679492511592,2712.1254723357706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984089,0.20000045076451425,407.3069151402849,7.961825958123995,77398.16305163095,0.193229020835384,78540.28005236243,-1142.1170007314795,415.2687410984093,-3.979039320256561e-13,2,1,416.12862340209585,83970.64942946422,2076.3390257922824,400551.44261983363,413.88593720920534,77398.16305163095,1.3818679492511592,2712.1254723357706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.49785894388117,0.20011079779485264,411.0567156051988,4.441143338682366,83113.2281870626,0.20749701372551535,79312.89504585613,3800.3331412064726,415.61476738118404,-0.11690843730286815,4,4,414.4978589438811,71228.83048440423,414.4978589438811,71228.83048440423,414.4978589438811,71228.83048440423,0.7699462145758389,8881.458039562509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,414.8811278320406,0.1998137696582239,424.3597302760581,-9.478602444017497,92550.22020664386,0.23105701380405202,81869.14196311288,10681.078243530981,413.88593720920574,0.9951906228348548,2,5,414.8811278320406,76418.50818706263,829.3789867759217,147647.33867146686,414.4978589438811,71228.83048440423,0.7699462145758389,8881.458039562509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,416.4978589438781,0.20059241471173128,412.8200081743083,3.6778507695697726,71228.83048440423,0.1778269228504765,79652.22570763621,-8423.395223231986,416.12862340209625,0.3692355417818476,5,1,414.9643211286036,77240.65555466036,1244.3433079045253,224887.99422612722,414.4978589438811,71228.83048440423,0.7699462145758389,8881.458039562509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,414.9643211286036,0.19985383695721967,420.7956565964341,-5.831335467830513,77240.65555466036,0.19283579419777558,81176.89985086599,-3936.244296205623,415.44095670138927,-0.4766355727856535,3,3,415.49785894388117,83113.2281870626,1659.8411668484064,308001.2224131898,414.4978589438811,71228.83048440423,0.7699462145758389,8881.458039562509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,414.4978589438811,0.19962918087797246,407.3069151402853,7.190943803595815,76418.50818706263,0.19078325542218055,78540.28005236245,-2121.7718652998155,415.2687410984093,-0.7708821545281808,1,2,416.4978589438781,92550.22020664386,2076.3390257922847,400551.4426198337,414.4978589438811,71228.83048440423,0.7699462145758389,8881.458039562509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,386.6902605604947,0.18623657107872474,411.0567156051987,-24.36645504470397,81763.02333467931,0.20412614869117127,79312.89504585612,2450.1282888231945,415.61476738118404,-28.924506820689317,1,5,386.6902605604947,77093.08600970876,386.6902605604947,77093.08600970876,386.6902605604947,77093.08600970876,28.57754459796206,3017.202514257966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,414.4358654934384,0.19959932378350356,424.359730276058,-9.923864782619546,77093.08600970876,0.1924673782360544,81869.14196311288,-4776.055953404124,413.88593720920574,0.549928284232692,3,1,391.5298309311578,78734.39721460413,778.2200914916525,155827.4832243129,386.6902605604947,77093.08600970876,28.57754459796206,3017.202514257966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,391.5298309311578,0.18856739003966796,412.8200081743082,-21.290177243150424,81673.40151251861,0.20390240259360506,79652.22570763621,2021.1758048823976,416.12862340209625,-24.598792470938463,2,4,414.4358654934384,81287.53454832282,1192.655956985091,237115.0177726357,386.6902605604947,77093.08600970876,28.57754459796206,3017.202514257966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,429.4050850985887,0.20680875317783784,420.79565659643396,8.609428502154742,78734.39721460413,0.19656500723012385,81176.89985086597,-2442.5026362618373,415.44095670138927,13.964128397199431,4,2,429.4050850985887,81673.40151251861,1622.0610420836797,318788.4192851543,386.6902605604947,77093.08600970876,28.57754459796206,3017.202514257966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,454.2779837086043,0.21878796192026598,407.3069151402851,46.9710685683192,81287.53454832282,0.20293906324904545,78540.28005236243,2747.254495960384,415.2687410984093,39.00924261019503,5,3,454.2779837086043,81763.02333467931,2076.339025792284,400551.44261983363,386.6902605604947,77093.08600970876,28.57754459796206,3017.202514257966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,469.67095543177095,0.2262014775032006,411.0567156051988,58.614239826572145,91867.1258472256,0.22935162896022165,79312.89504585612,12554.230801369486,415.61476738118404,54.05618805058691,4,5,336.05884180014243,66275.79313859271,336.05884180014243,66275.79313859271,336.05884180014243,66275.79313859271,79.20896335831452,13834.495385374015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,336.05884180014243,0.16185162327809635,424.3597302760581,-88.30088847591566,66275.79313859271,0.16546137670884775,81869.14196311288,-15593.348824520173,413.88593720920574,-77.8270954090633,1,1,393.5588250380108,76006.91377202183,729.6176668381532,142282.70691061454,336.05884180014243,66275.79313859271,79.20896335831452,13834.495385374015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,393.5588250380108,0.1895445879257784,412.8200081743083,-19.261183136297518,76006.91377202186,0.18975568599851628,79652.22570763621,-3645.311935614358,416.12862340209625,-22.569798364085443,2,3,393.5588250380108,76006.91377202186,1123.1764918761642,218289.6206826364,336.05884180014243,66275.79313859271,79.20896335831452,13834.495385374015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,393.5588250380108,0.1895445879257784,420.7956565964341,-27.23683155842332,76006.91377202183,0.1897556859985162,81176.89985086597,-5169.986078844144,415.44095670138927,-21.88213166337846,3,2,469.67095543177095,90394.69608997164,1592.847447307935,308684.316772608,336.05884180014243,66275.79313859271,79.20896335831452,13834.495385374015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,483.4915784843496,0.23285772336714616,407.3069151402853,76.18466334406429,90394.69608997164,0.22567562233389812,78540.28005236243,11854.416037609204,415.2687410984093,68.2228373859403,5,4,483.4915784843496,91867.1258472256,2076.3390257922847,400551.44261983363,336.05884180014243,66275.79313859271,79.20896335831452,13834.495385374015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,409.0796254009431,0.19701966794408607,411.0567156051988,-1.9770902042557168,76467.03645817292,0.19090440907673464,79312.89504585612,-2845.858587683193,415.61476738118404,-6.535141980240951,1,1,409.0796254009431,76467.03645817292,409.0796254009431,76467.03645817292,409.0796254009431,76467.03645817292,6.188179757513865,3643.2520657938003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,416.49927890037225,0.2005930985868001,424.3597302760581,-7.860451375685841,86595.52166448277,0.21619076216053285,81869.14196311288,4726.379701369893,413.88593720920574,2.613341691166511,4,5,414.77792335801433,76673.18685970569,823.8575487589574,153140.2233178786,409.0796254009431,76467.03645817292,6.188179757513865,3643.2520657938003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,414.84175024055514,0.1997948047440185,412.8200081743083,2.0217420662468157,82355.01211168405,0.20560408314356715,79652.22570763621,2702.7864040478307,416.12862340209625,-1.2868731615411093,3,4,414.84175024055514,78460.68552578823,1238.6992989995126,231600.90884366684,409.0796254009431,76467.03645817292,6.188179757513865,3643.2520657938003
