ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,415.5374450747196,0.4871226810039329,99.45706371191136,48.07533685542297,488.88903062885674,0.0,83460.15568944692,157960.10015559188,74499.94446614495,0.47163773885153243,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,348.7869354165582,0.41287804767882447,95.92558639173043,0.0,777.3281088600365,185.4195860609269,139426.83767519385,154844.2464854733,15417.408810279449,0.099567204853981,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,127.47493237052895,0.16694957448336104,32.0,96.0,620.7513210440035,48.67275071762262,117727.21389753588,146156.37893101302,28429.16503347714,0.19451196890213004,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,592.1842779299998,0.7391922260326002,69.45154895649557,60.879999999999995,616.1188114221293,398.60802059297566,110106.96785357245,147542.1972441794,37435.22939060695,0.2537255787824035,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,307.7317297906919,0.3379717418827035,0.0,10.54752779635102,592.2457705601129,0.0,104878.96861654223,168285.28052170627,63406.31190516404,0.37677871593163836,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,301.51838583086453,0.3534613937174747,201.20636455560546,0.0,752.7327275718288,0.0,133575.15161151084,157960.10015559188,24384.94854408104,0.15437410156148093,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,716.6380582840993,0.8483234099445454,0.0,89.44021024967148,722.9810776084332,684.2894743182667,124644.78999201267,154844.2464854733,30199.45649346063,0.19503118248758303,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,74.14629768474141,0.09710687911567811,27.344116031835085,110.75595799715667,605.9953630468468,0.0,115921.77506253961,146156.37893101302,30234.60386847341,0.2068647573893739,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,354.23302537376105,0.4421702978599593,0.0,32.0,609.9056324240612,195.01513799516422,110708.53225124907,147542.1972441794,36833.66499293034,0.24964834251432053,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,345.17955340903507,0.3790994676021672,161.15164489380942,0.0,726.49711963193,0.0,127198.07258249841,168285.28052170627,41087.20793920786,0.2441521196139803,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469125,0.8960093569299072,173.81867600958742,6.7241779922197935,255.80317001754298,0.0,43905.21280136617,157960.10015559188,114054.8873542257,0.722048715098818,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222715,0.11780627534378782,32.0,60.879999999999995,716.3706797017103,0.0,130078.22841188575,154844.2464854733,24766.018073587547,0.1599414807828263,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,46.80218165290633,0.061295222256984805,0.0,96.0,620.7513210440035,0.0,118213.94140471211,146156.37893101302,27942.437526300913,0.19118178577405756,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,92.04727922220232,0.11489773667470939,31.779064775119863,0.0,740.8553053555755,0.0,135941.48200730473,147542.1972441794,11600.715236874676,0.07862642317625054,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382502,0.8665446487987513,3.293609406209896,1.4102655550829581,123.39778126003236,0.0,21310.156444074575,168285.28052170627,146975.12407763168,0.8733688628143215,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,361.98012716374785,0.42433896657001147,0.0,10.5475277963514,480.51709388698777,0.0,85168.31865436264,157960.10015559188,72791.78150122924,0.460823850007241,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,475.6767341287714,0.563084397294781,99.73718791064388,60.879999999999995,697.5993564774227,289.6490308716125,125240.69603814172,154844.2464854733,29603.55044733158,0.19118276022034075,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,366.5531558714677,0.4800621758354632,101.09701114949348,96.0,656.2083847559147,254.11102678097927,121499.96908704078,146156.37893101302,24656.409843972244,0.16869882809295833,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,217.5148405944442,0.2715122390215488,64.0,0.0,727.8475638047448,80.23888459652945,131727.6264024825,147542.1972441794,15814.5708416969,0.10718676512268621,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,369.99046282406925,0.40634848179513494,32.0,48.07533685542259,524.4592284676639,0.0,91345.04391635301,168285.28052170627,76940.23660535326,0.45720122619654263,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,413.2393325495399,0.48442866931429335,202.0422095420758,0.0,641.8476258396229,0.0,114022.72796124223,157960.10015559188,43937.37219434965,0.2781548767762936,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,145.34421264937137,0.17205184216094205,0.0,60.72010512483574,683.3792825088805,44.6737284591498,125369.5917026747,154844.2464854733,29474.654782798592,0.19035033881974914,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,741.469501838702,0.9710773367154941,0.0,113.24773981603155,603.5035812279718,694.6673201857956,108613.993770134,146156.37893101302,37542.38516087903,0.2568644997602146,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,90.89598715420819,0.11346063984814544,0.0,60.72010512483574,649.5074275236158,0.0,118330.03937913007,147542.1972441794,29212.157865049332,0.19799188578372456,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,400.76628639067894,0.440148567037422,190.42089302380012,0.0,700.1796347802768,0.0,122857.15468461426,168285.28052170627,45428.12583709201,0.2699471141876396,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,736.852066840002,0.8637906368169753,160.0,0.0,276.19268200708495,0.0,47791.786234892774,157960.10015559188,110168.3139206991,0.6974439356026142,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,10.523741698506118,0.012457524882823258,64.0,28.88,869.3661301254316,0.0,157824.29611606736,154844.2464854733,-2980.0496305940615,-0.019245465674267947,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,96.0,620.7513210440034,0.0,118213.94140471207,146156.37893101302,27942.437526300957,0.19118178577405787,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,181.04272964592366,0.2259860373223343,0.0,32.0,588.080790156736,0.0,108232.02547923825,147542.1972441794,39310.17176494116,0.2664334170100748,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,816.4946007451623,0.8967294423599341,0.0,3.4305685860094286,90.59985881598415,0.0,15234.671927325619,168285.28052170627,153050.60859438064,0.9094711558842451,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,349.623203932653,0.40985329832365563,64.0,48.0753368554228,519.3462080590111,0.0,90090.71686237524,157960.10015559188,67869.38329321664,0.4296615615358865,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,445.408572706566,0.5272543299216945,80.0,32.05783511406362,769.939897952498,322.63643394918995,138031.32536960908,154844.2464854733,16812.921115864214,0.10857956622522308,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,174.23839872005794,0.22819409262695944,99.73718791064388,96.0,620.7513210440034,27.699029156507756,117936.95111314696,146156.37893101302,28219.42781786606,0.19307694966352346,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,432.77447643920283,0.5402094255649964,49.63994743758212,28.822164885936374,655.5070223296696,266.340196414567,116838.90992205899,147542.1972441794,30703.28732212042,0.2080983467482668,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,389.6706687840201,0.42796261139242725,3.45706371191136,10.547527796351186,513.7638952786958,0.0,89796.80249768888,168285.28052170627,78488.47802401739,0.4664013262520221,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,296.49806474436906,0.3475762146652848,180.2853763885301,0.0,736.8320604912481,0.0,130868.45178802227,157960.10015559188,27091.648367569607,0.1715094403009629,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,564.5065278218473,0.6682370508823007,0.0,63.897940238899366,677.0550301729816,460.6896264097904,120392.70508886807,154844.2464854733,34451.54139660523,0.22249158220959342,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,113.31074049988719,603.4405805441162,0.0,115411.81492716953,146156.37893101302,30744.564003843494,0.210353897850433,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,541.4205146420169,0.6758265127147742,0.0,57.542270010772114,655.8316798595147,453.670944709644,114610.05756633387,147542.1972441794,32932.13967784554,0.22320488845196945,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,342.4880317213608,0.3761434569440623,212.24753302926348,0.0,780.2845294550585,0.0,136557.6515593823,168285.28052170627,31727.62896232397,0.18853478369566365,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469133,0.8960093569299081,173.81867600958884,6.724177992219467,255.80317001754307,0.0,43905.21280136617,157960.10015559188,114054.8873542257,0.722048715098818,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222731,0.11780627534378801,32.0,60.879999999999995,716.3706797017104,0.0,130078.22841188576,154844.2464854733,24766.018073587533,0.15994148078282622,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,96.0,620.7513210440034,0.0,118213.94140471207,146156.37893101302,27942.437526300957,0.19118178577405787,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,92.04727922220248,0.11489773667470958,31.779064775117263,0.0,740.8553053555744,0.0,135941.48200730456,147542.1972441794,11600.71523687485,0.07862642317625172,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382509,0.866544648798752,3.2936094062100523,1.4102655550823613,123.39778126003253,0.0,21310.1564440746,168285.28052170627,146975.12407763168,0.8733688628143215,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,371.78752325776316,0.435835896956454,32.0,30.36005256241787,482.89717302690593,0.0,84840.77776728396,157960.10015559188,73119.32238830792,0.46289741723564903,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,397.4078023855444,0.47043320984862247,119.54369670846702,28.88,773.1022022755945,235.07643612873414,137253.0932248993,154844.2464854733,17591.153260574007,0.11360546910746419,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,393.73323201142114,0.515658995238363,49.74177941890666,96.0,624.2083847559147,300.6463346515195,115808.69600833536,146156.37893101302,30347.68292267766,0.20763844277369523,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,268.60369619771757,0.33528374783439463,63.54872293276369,32.0,652.3447180065732,88.27617146886733,120273.38229443031,147542.1972441794,27268.814949749096,0.18482044770296968,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,360.18306673005407,0.3955773379047001,32.0,28.262812089356117,554.0791493277457,0.0,96805.70480343164,168285.28052170627,71479.57571827463,0.42475239365367334,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,435.73657888070477,0.5108015487694104,177.86486426326874,0.0,595.1730342296509,0.0,104826.48401585875,157960.10015559188,53133.61613973313,0.336373654406373,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,110.14626118733949,0.13038611444501844,0.0,67.81195120836506,694.8523977094272,28.040738281194038,125318.35687389414,154844.2464854733,29525.889611579158,0.1906812185905088,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,405.94976872901765,715.6510140618062,1.762905337530867,0.0,98.51773981603154,260.62984726007977,668.8488324088999,44957.51696880123,79301.4619519113,34343.94498311007,0.43308085548203845,5,3
