ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,617840.680929776,774788.2033379639,156947.52240818786,126.0,125.8,1791.7153205825005,3453.443880522919,914.3605711194343,392.5329094177936,234.75095074955865,10,5,4,0.4293573358806436,0.8572396064195252,0.4604118402142089,0.20256829122077777,0.15332533405222848,0.09225318803005973,46.80218165290634,27091.648367569607,7.785274647176266e-10,15.180026281208935,15.180026281208935,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,449449.02106934314,774788.2033379639,325339.1822686207,55.34736842105264,55.14736842105264,1791.7153205825005,2457.1782573788637,0.0,240.89135019091617,165.01444354730182,8,5,8,0.4293573358806436,1.0868616465865821,0.884071121524482,0.41990724802853924,1.0799089963671271,0.7552025565897249,46.80218165290634,11600.71523687485,0.0,3.2936094062100523,3.2936094062100523,0.0,0.21013056225685833,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,554981.6540983806,774788.2033379639,219806.5492395833,55.34736842105264,55.14736842105264,1791.7153205825002,3086.631627392734,623.998942249121,296.83419906013734,215.502864651774,9,5,7,0.42935733588064356,0.21910325079993595,0.12190763196669988,0.28369888479536304,0.6316504647860882,0.46900736785090824,268.60369619771757,17591.153260574007,1.000000000003979,14.28471570699529,14.28471570699529,3.552713678800501e-15,0.4463973658436027,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,508001.0858186933,707933.2863588622,199932.20054016882,50.30526315789475,NaN,1791.715320582525,2839.543817912476,739.3410486449701,296.46310256587594,219.95795006570302,8,4,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000030704541,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,447296.721162236,774788.2033379639,327491.48217572784,44.252033067358504,44.0520330673585,1791.7153205825002,2444.99078214924,0.0,224.0,160.31056858600942,7,6,11,0.42935733588064356,1.1553552856948726,0.8818258316655339,0.42268516836578046,1.2076243714226687,0.754207242235007,46.80218165290634,10401.595338615472,0.0,0.10720526831279464,0.0,0.0,0.10720526831279464,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,552694.7057648795,774788.2033379639,222093.49757308443,55.34736842105264,55.14736842105264,1791.7153205825002,3079.30834466388,616.6756595202667,296.8341990601374,215.502864651774,9,5,7,0.42935733588064356,0.4827504922579289,0.20946209445967795,0.2866505925312945,0.5807454141744983,0.47700709498017774,169.5736808653051,22492.377736667462,3.637978807091713e-12,14.284715706995284,14.284715706995284,7.105427357601002e-15,0.4463973658436027,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,617834.8189241949,774788.2033379639,156953.38441376892,125.99999999999997,125.79999999999997,1791.7153205825007,3453.3554330213183,914.3605711194343,391.6257555552334,233.93224438859818,10,5,4,0.4293573358806437,0.8572396064195251,0.45615309054744557,0.20257585716661408,0.1549949810423302,0.08944718445326764,46.80218165290634,28806.673131878255,6.111804395914078e-10,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,449449.0210693431,774788.2033379639,325339.1822686207,55.34736842105264,55.14736842105264,1791.7153205825005,2457.1782573788637,0.0,240.89135019091617,165.01444354730182,8,5,8,0.4293573358806436,1.0868616465865821,0.884071121524482,0.41990724802853924,1.0799089963671271,0.7562263152992926,46.80218165290634,11600.71523687485,0.0,3.2936094062100523,3.2936094062100523,0.0,0.21013056225685833,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,576303.61510271,774788.2033379639,198484.58823525393,13.83684210526316,13.636842105263161,1791.7153205825,3197.3689758291794,795.884594382773,74.13364831956784,53.950617608409985,8,5,7,0.4293573358806435,0.5005014428674389,0.22008313159796283,0.2561791562908898,0.9478825220876279,0.5682766863346034,290.3456758512659,16425.724946676637,1.0000000000004547,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,627382.8456477762,774788.2033379639,147405.3576901877,11.084210526315786,10.884210526315787,1791.7153205824986,3479.3925673980093,1078.9730203836248,90.03278235009337,70.91458607095926,10,5,3,0.4293573358806432,1.3158973298105763,0.5524214712687722,0.19025245487106265,0.5040693918350178,0.23740812252330282,147.19160647548307,19627.492766250216,1.0000000000291038,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,442647.62412529596,774788.2033379639,332140.57921266794,8.62105263157711,8.42105263157711,1791.7153205824989,2394.7732958179477,0.0,56.12251366870707,42.65056858600988,8,6,10,0.42935733588064323,1.3290623367338652,0.8800552194580759,0.4286856430979857,1.3327116643638746,0.8548895023893941,46.80218165290633,13304.11752630092,0.0,0.4288210732512354,0.0,0.0,0.4288210732512354,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,575994.8627762315,774788.2033379639,198793.34056173236,13.83684210526316,13.636842105263161,1791.7153205824984,3196.137432641849,794.6530511954411,74.13364831956785,53.950617608409985,9,5,7,0.4293573358806431,0.427785011863292,0.19198156213305584,0.2565776552937763,0.8322110904781941,0.5584172440783111,276.3436120080886,15453.785031600739,3.410605131648481e-13,2.2847157069950583,2.2847157069950583,1.7763568394002505e-15,0.2855894633743823,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,632942.2391564613,774788.2033379639,141845.96418150264,11.084210526315784,10.884210526315785,1791.7153205825002,3511.4883701661834,1111.0688231518009,90.03278235009336,70.91458607095927,10,6,3,0.42935733588064356,1.53635283248422,0.6683595011265854,0.1830770829633156,0.42981949012173465,0.19256749803581458,46.80218165290633,16268.551928403409,1.5279510989785194e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,444481.8677756387,774788.2033379639,330306.3355623252,13.836842105263154,13.636842105263154,1791.7153205824986,2404.9621977266156,4.40841045450648,64.58909268573193,45.33665614887306,8,5,8,0.4293573358806432,1.0868616465865821,0.884071121524482,0.42631823011668263,1.0486312831972533,0.8529763399165997,46.80218165290633,13304.11752630092,0.0,3.293609406209896,3.293609406209896,0.0,0.411701175776237,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,575889.7486600712,774788.2033379639,198898.45467789273,13.83684210526316,13.636842105263161,1791.7153205825002,3195.0863304006944,793.6019489542871,74.13364831956785,53.950617608409985,8,5,7,0.42935733588064356,0.26078359980632565,0.1242894410835941,0.2567133234876227,0.7185052733697035,0.5714194857965165,266.5531963471943,15333.033717921906,1.0000000000031832,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,631241.1482791359,774788.2033379639,143547.0550588279,31.5,31.3,1791.7153205824995,3499.9189754860936,1079.1104665794626,100.2272632962169,60.72010512483574,11,4,3,0.4293573358806434,2.4343641070182107,0.9279951463682687,0.185272638948805,0.3010187108983702,0.23469376108565837,90.84877714591462,20052.65633273215,1.0000000004074536,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,442647.62412529613,774788.2033379639,332140.57921266777,8.621052631578943,8.421052631578943,1791.7153205825002,2394.7732958179486,0.0,56.12251366870851,42.65056858600943,8,6,10,0.42935733588064356,1.0892969254937992,0.8820280789437414,0.42868564309798546,1.03175043066366,0.857030386113798,30.48828644957152,5584.939733384934,0.0,0.4288210732511786,0.0,0.0,0.4288210732511786,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,574476.0576212329,774788.2033379639,200312.14571673088,13.83684210526316,13.636842105263161,1791.7153205825005,3187.763047671847,786.2786662254393,74.13364831956785,53.950617608409985,9,5,7,0.4293573358806436,0.5266558208997782,0.24641801756589973,0.2585379395991583,0.761609691679542,0.5779447653404564,155.17987656784044,11788.368950799602,5.229594535194337e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,682089.7533554011,774788.2033379639,92698.44998256277,11.415998005127516,11.215998005127517,1791.7153205825005,3766.6197106287977,1365.8688121244054,90.1984580950979,70.74891032595472,10,5,3,0.4293573358806436,1.425990019692936,0.9520517029244491,0.11964360012606898,0.5233379685864907,0.39331227702280297,46.80218165290634,10275.290335456782,1.2187229003757238e-9,3.7950065703022338,3.7950065703022338,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,444445.2318238904,774788.2033379639,330342.9715140735,13.83684210526316,13.636842105263161,1791.7153205825005,2404.9132426786973,4.40841045450648,64.08698963016754,44.883508141226194,8,5,8,0.4293573358806436,1.0868616465865821,0.884071121524482,0.42636551523484845,1.0390274470584702,0.8488261076698983,46.80218165290634,13304.117526300979,0.0,3.2936094062100523,3.2936094062100523,0.0,0.41170117577625653,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,575889.7486600716,774788.2033379639,198898.4546778922,13.83684210526316,13.636842105263161,1791.7153205825002,3195.086330400697,793.6019489542896,74.13364831956785,53.950617608409985,9,5,7,0.42935733588064356,0.09937002517268224,0.0671971558583909,0.25671332348762205,0.6827522508521712,0.5719364306338763,345.9477970029542,16125.532591713942,1.0000000000161435,2.284715706995282,2.284715706995282,0.0,0.28558946337441027,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,631241.1482791313,774788.2033379639,143547.05505883257,31.5,31.3,1791.715320582501,3499.9189754860663,1079.110466579436,100.22726329621688,60.72010512483575,11,4,3,0.42935733588064373,2.434364107018127,0.9276510356379847,0.18527263894881102,0.31658001661091056,0.2350960567923898,92.70621084613173,20334.226630207413,1.000000002764864,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,442647.6241252962,774788.2033379639,332140.57921266777,8.621052631578943,8.421052631578943,1791.7153205825002,2394.7732958179486,0.0,56.12251366870851,42.65056858600943,8,6,10,0.42935733588064356,1.1348918188840957,0.8728381805934434,0.42868564309798546,1.1583473077231805,0.8567075890615371,46.80218165290634,13304.117526300979,0.0,0.4288210732511786,0.0,0.0,0.4288210732511786,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,PB-Drahi_11-d2-HET-UHI-e1499fa167,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,574476.0576212321,774788.2033379639,200312.14571673173,13.83684210526316,13.636842105263161,1791.7153205825002,3187.763047671842,786.2786662254343,74.13364831956785,53.950617608409985,8,5,7,0.42935733588064356,0.43338025942719083,0.21021565215765628,0.2585379395991594,0.7091417911869158,0.5916143653541407,185.75908458435526,13347.206555615441,5.9117155615240335e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
