ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003049135208129883,0.0007970333099365234,0.0007560253143310547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030701160430908203,0.0008161067962646484,0.0007758140563964844,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003049135208129883,0.0007960796356201172,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030701160430908203,0.0007989406585693359,0.000762939453125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003049135208129883,0.0006570816040039062,0.0006220340728759766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030701160430908203,0.0005009174346923828,0.0004639625549316406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003049135208129883,0.0005438327789306641,0.0005099773406982422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030701160430908203,0.008877038955688477,0.00636601448059082,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003049135208129883,0.009476184844970703,0.006968975067138672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030701160430908203,0.0009059906005859375,0.0008602142333984375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003049135208129883,0.0008859634399414062,0.0008490085601806641,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030701160430908203,0.0007050037384033203,0.0006611347198486328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003049135208129883,0.0007970333099365234,0.0007560253143310547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030701160430908203,0.0008161067962646484,0.0007758140563964844,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003049135208129883,0.0007960796356201172,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030701160430908203,0.0007989406585693359,0.000762939453125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003049135208129883,0.0006570816040039062,0.0006220340728759766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030701160430908203,0.0005009174346923828,0.0004639625549316406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003049135208129883,0.0005438327789306641,0.0005099773406982422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003055095672607422,0.008224010467529297,0.005700826644897461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030901432037353516,0.008950948715209961,0.0064220428466796875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003055095672607422,0.0008978843688964844,0.0008549690246582031,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030901432037353516,0.0008990764617919922,0.0008630752563476562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003055095672607422,0.0007739067077636719,0.0007350444793701172,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030901432037353516,0.0007898807525634766,0.0007529258728027344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003055095672607422,0.000804901123046875,0.0007650852203369141,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030901432037353516,0.0009169578552246094,0.0008819103240966797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003055095672607422,0.0006949901580810547,0.0006611347198486328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030901432037353516,0.0008540153503417969,0.0008192062377929688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003055095672607422,0.0005319118499755859,0.0004949569702148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030901432037353516,0.0005209445953369141,0.0004820823669433594,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003055095672607422,0.008224010467529297,0.005700826644897461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030901432037353516,0.008950948715209961,0.0064220428466796875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003055095672607422,0.0008978843688964844,0.0008549690246582031,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030901432037353516,0.0008990764617919922,0.0008630752563476562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003055095672607422,0.0007739067077636719,0.0007350444793701172,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030901432037353516,0.0007898807525634766,0.0007529258728027344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003055095672607422,0.000804901123046875,0.0007650852203369141,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030901432037353516,0.0009169578552246094,0.0008819103240966797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003055095672607422,0.0006949901580810547,0.0006611347198486328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030901432037353516,0.0008540153503417969,0.0008192062377929688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003055095672607422,0.0005319118499755859,0.0004949569702148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030901432037353516,0.0005209445953369141,0.0004820823669433594,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003055095672607422,0.008224010467529297,0.005700826644897461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030901432037353516,0.008950948715209961,0.0064220428466796875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003055095672607422,0.0008978843688964844,0.0008549690246582031,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030901432037353516,0.0008990764617919922,0.0008630752563476562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003055095672607422,0.0007739067077636719,0.0007350444793701172,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030901432037353516,0.0007898807525634766,0.0007529258728027344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003055095672607422,0.000804901123046875,0.0007650852203369141,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030901432037353516,0.0009169578552246094,0.0008819103240966797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003055095672607422,0.0006949901580810547,0.0006611347198486328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030901432037353516,0.0008540153503417969,0.0008192062377929688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003055095672607422,0.0005319118499755859,0.0004949569702148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030901432037353516,0.0005209445953369141,0.0004820823669433594,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003055095672607422,0.008224010467529297,0.005700826644897461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030901432037353516,0.008950948715209961,0.0064220428466796875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003055095672607422,0.0008978843688964844,0.0008549690246582031,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030901432037353516,0.0008990764617919922,0.0008630752563476562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003055095672607422,0.0007739067077636719,0.0007350444793701172,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030901432037353516,0.0007898807525634766,0.0007529258728027344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003055095672607422,0.000804901123046875,0.0007650852203369141,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030901432037353516,0.0009169578552246094,0.0008819103240966797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003055095672607422,0.0006949901580810547,0.0006611347198486328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030901432037353516,0.0008540153503417969,0.0008192062377929688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003055095672607422,0.0005319118499755859,0.0004949569702148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030901432037353516,0.0005209445953369141,0.0004820823669433594,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029230117797851562,0.006028890609741211,0.0035181045532226562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028219223022460938,0.006186008453369141,0.003670930862426758,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029230117797851562,0.006028890609741211,0.0035181045532226562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028219223022460938,0.006186008453369141,0.003670930862426758,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029230117797851562,0.006028890609741211,0.0035181045532226562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028219223022460938,0.006186008453369141,0.003670930862426758,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029230117797851562,0.006028890609741211,0.0035181045532226562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028219223022460938,0.006186008453369141,0.003670930862426758,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0037260055541992188,0.006846904754638672,0.0040111541748046875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003047943115234375,0.00587010383605957,0.0034651756286621094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0037260055541992188,0.006846904754638672,0.0040111541748046875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003047943115234375,0.00587010383605957,0.0034651756286621094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0037260055541992188,0.006846904754638672,0.0040111541748046875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003047943115234375,0.00587010383605957,0.0034651756286621094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0037260055541992188,0.006846904754638672,0.0040111541748046875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003047943115234375,0.00587010383605957,0.0034651756286621094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0036191940307617188,0.007111072540283203,0.004266023635864258,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002964019775390625,0.005980968475341797,0.0035800933837890625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0036191940307617188,0.007111072540283203,0.004266023635864258,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002964019775390625,0.005980968475341797,0.0035800933837890625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0036191940307617188,0.007111072540283203,0.004266023635864258,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002964019775390625,0.005980968475341797,0.0035800933837890625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0036191940307617188,0.007111072540283203,0.004266023635864258,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002964019775390625,0.005980968475341797,0.0035800933837890625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0035691261291503906,0.006373882293701172,0.0037920475006103516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027620792388916016,0.006151914596557617,0.0036787986755371094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0035691261291503906,0.006373882293701172,0.0037920475006103516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027620792388916016,0.006151914596557617,0.0036787986755371094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0035691261291503906,0.006373882293701172,0.0037920475006103516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027620792388916016,0.006151914596557617,0.0036787986755371094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0035691261291503906,0.006373882293701172,0.0037920475006103516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027620792388916016,0.006151914596557617,0.0036787986755371094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0035619735717773438,0.007090091705322266,0.004127979278564453,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002907991409301758,0.005981922149658203,0.003506898880004883,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0035619735717773438,0.007090091705322266,0.004127979278564453,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002907991409301758,0.005981922149658203,0.003506898880004883,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0035619735717773438,0.007090091705322266,0.004127979278564453,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002907991409301758,0.005981922149658203,0.003506898880004883,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0035619735717773438,0.007090091705322266,0.004127979278564453,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002907991409301758,0.005981922149658203,0.003506898880004883,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0037119388580322266,0.007661104202270508,0.004580020904541016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029649734497070312,0.005638837814331055,0.0033190250396728516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0037119388580322266,0.007661104202270508,0.004580020904541016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029649734497070312,0.005638837814331055,0.0033190250396728516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0037119388580322266,0.007661104202270508,0.004580020904541016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029649734497070312,0.005638837814331055,0.0033190250396728516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0037119388580322266,0.007661104202270508,0.004580020904541016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029649734497070312,0.005638837814331055,0.0033190250396728516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032498836517333984,0.006838083267211914,0.004511833190917969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.00279998779296875,0.006905078887939453,0.00463104248046875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032498836517333984,0.006838083267211914,0.004511833190917969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.00279998779296875,0.006905078887939453,0.00463104248046875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032498836517333984,0.006838083267211914,0.004511833190917969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.00279998779296875,0.006905078887939453,0.00463104248046875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032498836517333984,0.006838083267211914,0.004511833190917969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.00279998779296875,0.006905078887939453,0.00463104248046875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030591487884521484,0.006370067596435547,0.004153013229370117,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030260086059570312,0.006409883499145508,0.0040128231048583984,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030591487884521484,0.006370067596435547,0.004153013229370117,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030260086059570312,0.006409883499145508,0.0040128231048583984,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030591487884521484,0.006370067596435547,0.004153013229370117,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030260086059570312,0.006409883499145508,0.0040128231048583984,2047.82421875
