ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,710.7307782541214,0.39667617399345423,366.2610207519579,344.46975750216353,106186.86538659158,0.3242431365882458,66767.3915293419,39419.473857249686,764.3360768469133,-53.60529859279188,4,4,46.80218165290634,10401.595338615472,46.80218165290634,10401.595338615472,46.80218165290634,10401.595338615472,311.5408824635937,55096.701096530094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,86.29051534651502,0.04816084026030504,362.70814159855865,-276.41762625204365,10401.595338615472,0.031761422524675335,65450.36639618469,-55048.77105756922,99.51919212222731,-13.228676775712287,2,1,86.29051534651502,25928.526795731625,133.09269699942138,36330.1221343471,46.80218165290634,10401.595338615472,311.5408824635937,55096.701096530094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,46.80218165290634,0.02612143855402799,327.83729772027897,-281.03511606737266,27942.437526300957,0.08532263905205142,61778.133636188046,-33835.69610988709,46.80218165290634,0.0,1,3,105.27595599791474,27942.437526300957,238.3686529973361,64272.559660648054,46.80218165290634,10401.595338615472,311.5408824635937,55096.701096530094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,105.27595599791474,0.05875707752707541,343.96826017379396,-238.69230417587923,25928.526795731625,0.07917313336967555,62363.89848321316,-36435.371687481536,92.04727922220248,13.228676775712259,3,2,710.7307782541214,106186.86538659158,949.0994312514575,170459.42504723964,46.80218165290634,10401.595338615472,311.5408824635937,55096.701096530094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,842.6158893310428,0.47028446966513743,390.94060033791084,451.67528899313197,157032.05712848817,0.4794996684653518,71131.69213080002,85900.36499768816,789.0105907382509,53.60529859279188,5,5,842.6158893310428,157032.05712848817,1791.7153205825002,327491.48217572784,46.80218165290634,10401.595338615472,311.5408824635937,55096.701096530094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,369.50290352305296,0.20622857843450532,366.2610207519579,3.2418827710950495,71575.13483732937,0.3222747879585088,45279.356305903035,26295.77853142634,764.3360768469133,-394.83317332386036,2,4,169.5736808653051,22492.377736667462,169.5736808653051,22492.377736667462,169.5736808653051,22492.377736667462,188.76938325119494,21926.321777949423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,433.03743235336214,0.24168874786011116,362.70814159855865,70.32929075480348,24442.891904786127,0.11005676515469658,44386.19500512273,-19943.303100336605,99.51919212222731,333.5182402311348,4,2,369.50290352305296,24442.891904786127,539.076584388358,46935.26964145359,169.5736808653051,22492.377736667462,188.76938325119494,21926.321777949423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,169.5736808653051,0.09464320526665777,327.83729772027897,-158.26361685497386,22492.377736667462,0.10127436409643593,41895.81262280329,-19403.43488613583,46.80218165290634,122.77149921239877,1,1,369.7909691936185,28291.94866425857,908.8675535819766,75227.21830571216,169.5736808653051,22492.377736667462,188.76938325119494,21926.321777949423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,449.8103346471615,0.2510501135308285,343.96826017379396,105.84207447336752,28291.94866425857,0.12738755962429077,42293.05826341315,-14001.10959915458,92.04727922220248,357.763055424959,5,3,433.03743235336214,71575.13483732937,1341.9049859353386,146802.35314304155,169.5736808653051,22492.377736667462,188.76938325119494,21926.321777949423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,369.7909691936185,0.20638935490789723,390.94060033791084,-21.149631144292357,75291.14443004288,0.3390065231660679,48239.075375842214,27052.06905420067,789.0105907382509,-419.21962154463245,3,5,449.8103346471615,75291.14443004288,1791.7153205825,222093.49757308443,169.5736808653051,22492.377736667462,188.76938325119494,21926.321777949423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,348.30378938785975,0.19439683603008065,366.26102075195803,-17.957231364098277,30181.888180307695,0.19229842219101556,31998.902687143236,-1817.0145068355414,764.3360768469133,-416.0322874590536,3,2,46.80218165290634,28806.673131878255,46.80218165290634,28806.673131878255,46.80218165290634,28806.673131878255,311.5408824635938,2584.0037508755267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,646.8228619244022,0.3610076079017481,362.7081415985587,284.1147203258435,32908.15534455028,0.2096683385800464,31367.705959113224,1540.4493854370558,99.51919212222731,547.3036698021749,5,4,290.68230707787006,30181.888180307695,337.48448873077643,58988.56131218595,46.80218165290634,28806.673131878255,311.5408824635938,2584.0037508755267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,46.80218165290634,0.026121438554027984,327.837297720279,-281.03511606737266,30581.142027132184,0.1948421956070252,29607.75374231842,973.3882848137655,46.80218165290634,0.0,1,3,348.30378938785975,30581.142027132184,685.7882781186362,89569.70333931813,46.80218165290634,28806.673131878255,311.5408824635938,2584.0037508755267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,459.10418053946216,0.25623723549464533,343.968260173794,115.13592036566814,34475.5257299005,0.219654554495074,29888.48707498529,4587.038654915214,92.04727922220248,367.0569013172597,4,5,459.10418053946216,32908.15534455028,1144.8924586580983,122477.85868386841,46.80218165290634,28806.673131878255,311.5408824635938,2584.0037508755267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,290.68230707787006,0.16223688201949793,390.9406003379109,-100.25829326004083,28806.673131878255,0.18353648912683884,34090.534950208756,-5283.861818330501,789.0105907382509,-498.32828366038086,2,1,646.8228619244022,34475.5257299005,1791.7153205825007,156953.38441376892,46.80218165290634,28806.673131878255,311.5408824635938,2584.0037508755267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,764.3360768469133,0.4265945979623715,366.261020751958,398.07505609495536,114061.2873542257,0.35059191628523073,66328.59095464702,47732.69639957868,764.3360768469133,0.0,4,4,46.80218165290634,11600.71523687485,46.80218165290634,11600.71523687485,46.80218165290634,11600.71523687485,311.5408824635938,53467.12121684929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.51919212222731,0.055544087265979765,362.70814159855865,-263.18894947633135,30145.538073587537,0.09265879954384795,65020.221414767904,-34874.68334118037,99.51919212222731,0.0,3,3,92.04727922220248,22556.517526300973,138.84946087510883,34157.23276317582,46.80218165290634,11600.71523687485,311.5408824635938,53467.12121684929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,46.80218165290634,0.026121438554027987,327.83729772027897,-281.03511606737266,22556.517526300973,0.06933231149415282,61372.122858738054,-38815.60533243708,46.80218165290634,0.0,1,2,99.51919212222731,30145.538073587537,238.3686529973361,64302.77083676336,46.80218165290634,11600.71523687485,311.5408824635938,53467.12121684929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,92.04727922220248,0.05137383052140069,343.96826017379396,-251.9209809515915,11600.71523687485,0.03565729512191545,61954.0380128873,-50353.32277601245,92.04727922220248,0.0,2,1,764.3360768469133,114061.2873542257,1002.7047298442495,178364.05819098905,46.80218165290634,11600.71523687485,311.5408824635938,53467.12121684929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,789.0105907382509,0.44036604569622,390.94060033791084,398.0699904003401,146975.12407763168,0.45175967755485313,70664.20902758042,76310.91505005126,789.0105907382509,0.0,5,5,789.0105907382509,146975.12407763168,1791.7153205825002,325339.1822686207,46.80218165290634,11600.71523687485,311.5408824635938,53467.12121684929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,290.3456758512659,0.1620489999253187,366.26102075195786,-75.91534490069193,56631.38939079648,0.2853188244705131,40466.08518548397,16165.30420531251,764.3360768469133,-473.9904009956474,1,4,290.3456758512659,16425.724946676637,290.3456758512659,16425.724946676637,290.3456758512659,16425.724946676637,67.99738826523406,23271.19270037415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,291.2709842189921,0.16256543708310633,362.7081415985586,-71.43715737956649,23816.658477942445,0.1199924824879287,39667.868421147126,-15851.209943204682,99.51919212222731,191.7517920967648,2,3,291.2709842189921,17635.299092322253,581.616660070258,34061.02403899889,290.3456758512659,16425.724946676637,67.99738826523406,23271.19270037415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,491.92033825504063,0.2745527331290072,327.8372977202789,164.08304053476172,17635.299092322253,0.08884971497847484,37442.2178410785,-19806.918748756245,46.80218165290634,445.11815660213426,5,2,300.331307297666,23816.658477942445,881.9479673679241,57877.682516941335,290.3456758512659,16425.724946676637,67.99738826523406,23271.19270037415
