FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,187.12546322500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,187.12546322500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2178873785968,801.1235198026596,112658.6836312007,147542.1972441794,34883.5136129787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,187.12546322500998,97.06917236290082,93.6386037768914,0.0,0.0,3.4305685860098833,0.0,0.5004054614646157,684.7757954534328,191.55058131663617,298.0430478309874,32212.519340549712,55492.00076574458,23279.48142519487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,175.019522474489,90.86335807885442,7.711842774168801,0.0,0.0,83.15151530468574,0.0,0.044062757486341975,14527.401238881645,149.0170693866002,394.5569810566568,57558.7620500256,72308.6199225631,14749.857872537497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,175.019522474489,0.0,139.9635636684866,0.0,0.0,0.0,139.9635636684866,0.7997025799729717,-1399.6356366848659,321.56975992094794,844.7698718239377,128595.47297564418,154844.2464854733,26248.773509829116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,175.019522474489,0.0,27.344116031835085,27.344116031835085,0.0,0.0,0.0,0.1562346625406931,0.0,27.344116031835085,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,175.019522474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2178873785968,801.1235198026596,112658.6836312007,147542.1972441794,34883.5136129787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,175.019522474489,106.84688439550568,0.0,4.655883968164915,0.0,111.50276836367031,0.0,0.0,19480.648660816838,191.55058131663617,404.8899322264931,51693.16800136655,74159.21993848338,22466.051937116834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,195.01513799516422,86.47896580879912,0.0,12.11644597535576,0.0,98.59541178415488,0.0,0.0,17205.885310452868,149.0170693866002,481.0359468654559,74764.64736047847,87400.06424585663,12635.41688537816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,195.01513799516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.56975992094794,844.7698718239377,128595.47297564418,154844.2464854733,26248.773509829116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,195.01513799516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344116031835085,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,195.01513799516422,0.0,195.01513799516422,0.0,0.0,0.0,195.01513799516422,1.0,-1950.1513799516422,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,195.01513799516422,108.53617218636509,0.0,19.88355402464424,0.0,128.41972621100933,0.0,0.0,22410.52642108324,191.55058131663617,513.4261044128582,74103.69442244979,93099.86734672595,18996.172924276165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,273.4531331768034,128.40463892835302,0.0,0.0,0.0,128.40463892835328,0.0,0.0,24565.091473383265,149.0170693866002,609.440585793809,99329.73883386173,111965.15571923985,12635.416885378116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,273.4531331768034,0.0,273.45313317680296,0.0,0.0,0.0,273.45313317680296,1.0,-2734.5313317680298,595.022893097751,844.7698718239377,125860.94164387615,154844.2464854733,28983.304841597143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,273.4531331768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344116031835085,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,273.4531331768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,273.4531331768034,145.04849424845037,0.0,0.0,0.0,145.04849424845028,0.0,0.0,27749.227434671026,191.55058131663617,658.4745986613086,101852.92185712082,120849.094781397,18996.17292427618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,306.1302885366631,152.501316444264,152.50131644426432,0.0,0.0,0.0,0.0,0.4981582096081974,0.0,301.51838583086453,761.941902238073,99329.73883386173,142863.44744401218,43533.708610150454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,306.1302885366631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.022893097751,844.7698718239377,125860.94164387615,154844.2464854733,28983.304841597143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,306.1302885366631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344116031835085,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,306.1302885366631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,306.1302885366631,153.6289720923991,153.62897209239887,0.0,0.0,0.0,0.0,0.5018417903918071,0.0,345.17955340903507,812.1035707537077,101852.92185712082,151975.860817038,50122.93895991717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,121.61516518634902,91.10284660901395,0.0,0.0,0.0,91.10284660901382,0.0,0.0,15096.652711579678,301.51838583086453,853.0447488470869,114426.39154544141,157960.10015559188,43533.70861015047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,121.61516518634902,0.0,121.61516518634835,0.0,0.0,0.0,121.61516518634835,1.0,-1216.1516518634835,716.6380582840993,844.7698718239377,124644.78999201267,154844.2464854733,30199.45649346063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,121.61516518634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344116031835085,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,121.61516518634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,121.61516518634902,98.42145739344814,0.0,32.0,0.0,130.42145739344784,0.0,0.0,21612.13970466824,345.17955340903507,910.5250281471558,123465.06156178906,168285.28052170627,44820.21895991721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,35.3696649308916,0.0,0.0,10.057734680796077,0.0,10.057734680796077,0.0,0.0,1769.256107698838,301.51838583086453,853.0447488470869,116195.64765314024,157960.10015559188,41764.45250245163,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,35.3696649308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6380582840993,844.7698718239377,124644.78999201267,154844.2464854733,30199.45649346063,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,35.3696649308916,96.98580113226332,35.3696649308916,0.0,13.082785808147182,48.53335039322454,0.0,1.0,8602.915596712864,62.71378096272669,96.98580113226332,8602.915596712864,17060.77227717644,8457.856680463574,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,35.3696649308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,35.3696649308916,0.0,0.0,8.859479511056742,0.0,8.859479511056742,0.0,0.0,1558.4710407899915,345.17955340903507,910.5250281471558,125023.53260257906,168285.28052170627,43261.747919127214,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,8.321081772046004,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,3133.7293035479634,301.51838583086453,853.0447488470869,119329.37695668821,157960.10015559188,38630.723198903666,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,8.321081772046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6380582840993,844.7698718239377,124644.78999201267,154844.2464854733,30199.45649346063,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,8.321081772046004,112.7058468532495,8.321081772046002,0.0,15.180026281208935,89.20473879999398,0.0,1.0,16695.635017232922,71.03486273477269,209.69164798551282,25298.550613945787,38058.99860440535,12760.447990459565,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,8.321081772046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,8.321081772046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.17955340903507,910.5250281471558,125023.53260257906,168285.28052170627,43261.747919127214,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,3.1114349499687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.51838583086453,853.0447488470869,119329.37695668821,157960.10015559188,38630.723198903666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,3.1114349499687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6380582840993,844.7698718239377,124644.78999201267,154844.2464854733,30199.45649346063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,3.1114349499687375,101.62162475955422,3.1114349499687273,0.0,32.0,66.51018980958588,0.0,1.0,14107.851904968255,74.14629768474141,311.313272745067,39406.40251891404,59370.06953273146,19963.667013817423,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,3.1114349499687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,3.1114349499687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.17955340903507,910.5250281471558,125023.53260257906,168285.28052170627,43261.747919127214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.51838583086453,853.0447488470869,119329.37695668821,157960.10015559188,38630.723198903666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6380582840993,844.7698718239377,124644.78999201267,154844.2464854733,30199.45649346063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,32.0,62.636495983950894,0.0,0.0,13351.872419179897,74.14629768474141,405.94976872901765,52758.274938093935,79301.4619519113,26543.18701381737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,345.17955340903507,910.5250281471558,125023.53260257906,168285.28052170627,43261.747919127214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.51838583086453,853.0447488470869,119329.37695668821,157960.10015559188,38630.723198903666,0.4220891903812327
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6380582840993,844.7698718239377,124644.78999201267,154844.2464854733,30199.45649346063,0.4220891903812327
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,0.0,18.493145907800553,78.30013521685291,0.0,0.0,16113.456396259275,74.14629768474141,502.7430498536711,68871.73133435322,99106.33520282665,30234.603868473438,0.4220891903812327
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,0.4220891903812327
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,345.17955340903507,910.5250281471558,125023.53260257906,168285.28052170627,43261.747919127214,0.4220891903812327
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5385.92,301.51838583086453,853.0447488470869,124715.29695668821,157960.10015559188,33244.80319890367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6380582840993,844.7698718239377,124644.78999201267,154844.2464854733,30199.45649346063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,13573.145314870239,74.14629768474141,583.3867746167289,82444.87664922346,112679.4805176969,30234.603868473438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.23302537376105,801.1235198026596,110708.53225124907,147542.1972441794,36833.66499293034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,345.17955340903507,910.5250281471558,125023.53260257906,168285.28052170627,43261.747919127214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,15.752289024289361,0.0,15.752289024289361,0.0,0.0,2939.5346548226375,301.51838583086453,853.0447488470869,127654.83161151085,157960.10015559188,30305.26854408103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6380582840993,844.7698718239377,124644.78999201267,154844.2464854733,30199.45649346063,1.0
