ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,425.07996003001006,0.35729368499238084,32.0,0.0,796.6414872972069,0.0,150987.34275924254,227239.42571699477,76252.08295775222,0.33555833331807916,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,337.6637455648985,0.2922384052414964,34.190373292273165,54.287363419292745,797.6785888755154,0.0,149251.61496959944,220124.00236900596,70872.38739940652,0.32196574038572695,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.2033201690624,423.8250215574435,0.35789886275351457,96.0,0.0,856.378298611619,0.0,162657.24501253857,226375.6007381962,63718.35572565763,0.28147183494102807,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.911982100295,303.93967026188716,0.2620368398225635,6.914127423822713,32.0,830.8864392622309,0.0,157373.82170213223,222426.77435263988,65052.95265050765,0.2924690736528481,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.0101881512405,361.04298049261695,0.31367487812816525,64.0,32.0,821.9672076586236,0.0,154521.05336774926,219758.72734139647,65237.67397364721,0.29686044674030215,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1189.721447327217,415.9803345134553,0.3496451505081134,0.0,0.0,773.7411128137617,0.0,146910.54433671766,227239.42571699477,80328.8813802771,0.3534988751481846,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1155.4393245674332,462.67277859097453,0.4004301816230699,0.0,0.0,692.7665459764589,0.0,128985.06085216213,220124.00236900596,91138.94151684383,0.41403454660097727,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,381.9881659685308,0.32256974749403367,73.06124271148056,0.0,875.2763969120123,0.0,164365.4329772148,226375.6007381962,62010.16776098139,0.27392602188031856,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,397.69227061637423,0.3428641800011914,30.46625583953491,0.0,792.685967323456,0.0,150567.6067775941,222426.77435263988,71859.16757504578,0.32306887416853336,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,393.08674105312673,0.34151456268558755,2.4296587873295366,32.0,728.3531058854433,0.0,137658.9741986594,219758.72734139647,82099.75314273708,0.3735904104285908,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,399.09783649315966,0.33545485574775313,45.29085089434936,0.0,835.9144617284066,0.0,158079.38732227893,227239.42571699477,69160.03839471584,0.3043487642010156,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,395.59577128518595,0.34237693219701243,15.666119191128338,32.0,743.5096724733759,0.0,139776.32399555267,220124.00236900596,80347.6783734533,0.3650109824859629,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,402.9089772393945,0.3402363178494326,56.768017364136846,0.0,838.062360293805,0.0,157474.6942668398,226375.6007381962,68900.9064713564,0.3043654273988672,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,432.2975602122698,0.37269858996498406,57.19417491268523,3.514609141325631,781.2939876593853,0.0,147398.26979036335,222426.77435263988,75028.50456227653,0.3373177747177362,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,392.13994142503975,0.3406919812368449,0.0,0.0,758.8702467262009,0.0,143799.15771103342,219758.72734139647,75959.56963036305,0.3456498431225415,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,365.2333061885337,0.30699060440496634,0.0,31.999999999999975,792.4881411386834,0.0,150343.71305588025,227239.42571699477,76895.71266111452,0.3383907190334166,1,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,374.8810003511379,0.32444888483563056,52.95193514700061,28.485390858674368,805.0248685046216,0.0,151431.89044718334,220124.00236900596,68692.11192182262,0.31206098009552935,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,391.0997192743592,0.33026399488436153,134.91412742382272,32.0,896.0177283185259,0.0,166996.99740743238,226375.6007381962,59378.60333076381,0.2623012512706053,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.38173012408987,0.33828578045516,0.0,0.0,767.5302519762054,0.0,146656.93637064146,222426.77435263988,75769.83798199843,0.3406507071935117,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,398.1179308345394,0.34588567063337533,32.0,0.0,784.8922573167011,0.0,148011.60096845217,219758.72734139647,71747.1263729443,0.3264813518030832,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.5034404289003,0.33075258188623075,0.0,32.0,764.2180068983166,0.0,144418.46864745952,227239.42571699477,82820.95706953524,0.36446561510272835,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,392.35796475448836,0.3395747023768445,0.0,0.0,763.081359812945,0.0,144363.72187731438,220124.00236900596,75760.28049169158,0.3441709203737376,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,385.7421570832767,0.325739803725771,8.0,0.0,806.4611630857846,0.0,153106.1769704729,226375.6007381962,73269.42376772329,0.3236630782151276,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,401.74215708327444,0.34635572636798284,8.0,8.0,758.1698250170202,0.0,145043.0292360406,222426.77435263988,77383.74511659928,0.3479066103521941,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,392.4921570832747,0.34099798691938427,9.728531855955678,0.0,768.246562923922,0.0,145973.99795299082,219758.72734139647,73784.72938840566,0.335753352237887,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,401.7421570832766,0.33767749416118814,16.00000000000039,8.000000000000352,795.9792902439389,0.0,150169.44325482234,227239.42571699477,77069.98246217243,0.33915761852943516,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,385.74215708327995,0.333848908273649,-2.877698079828406e-13,0.0,769.6971674841524,0.0,145200.49990683302,220124.00236900596,74923.50246217294,0.34036952652066793,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,401.02740967686356,0.3386474289057144,25.728531855955485,15.999999999999778,792.9044423481535,0.0,150124.9677996126,226375.6007381962,76250.63293858359,0.33683238250913616,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,392.8289332667733,0.3386713296602588,8.000000000000629,0.0,775.083048833522,0.0,147640.60678801738,222426.77435263988,74786.1675646225,0.33622826110877735,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,397.02459275997836,0.3449357762833374,0.0,0.0,753.9855953912627,0.0,143650.87977677444,219758.72734139647,76107.84756462203,0.3463245737057261,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,391.7509164459919,0.3292795278475349,8.0,0.0,805.9705308812236,0.0,152679.65815237237,227239.42571699477,74559.7675646224,0.328111054362017,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,384.8289332667752,0.333058538933531,0.0,0.0,770.6103913006574,0.0,145397.034804383,220124.00236900596,74726.96756462296,0.3394766893223849,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.2033201690624,375.8250215574432,0.31736528276562226,41.72853185595568,16.0,834.1068304675738,0.0,158325.0909959179,226375.6007381962,68050.50974227829,0.30060885325260306,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.911982100295,343.82502155744663,0.296423372517344,0.0,0.0,816.086960542848,0.0,156118.65862698157,222426.77435263988,66308.11572565831,0.2981121131601364,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.0101881512405,359.8250215574432,0.31261671292014914,0.0,0.0,791.1851665937979,0.0,150753.65161573899,219758.72734139647,69005.07572565749,0.3140038011708072,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1189.721447327217,425.3129421530727,0.35748951412834035,0.0,0.0,764.4085051741428,0.0,145310.6852303597,227239.42571699477,81928.74048663507,0.3605392868254718,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1155.4393245674332,462.6727785909765,0.40043018162307165,2.5863755581667647e-12,0.0,692.7665459764587,0.0,128985.06085216207,220124.00236900596,91138.94151684389,0.41403454660097755,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,396.3087077573041,0.3346627230370585,33.728531855957414,0.0,821.6231442677147,0.0,155171.2768888462,226375.6007381962,71204.32384935001,0.31454062901283225,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,384.2582607784528,0.33128225823019974,0.0,0.0,775.6537213218418,0.0,147822.62121422883,222426.77435263988,74604.15313841106,0.3354099494341096,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,390.7410276480595,0.339476602093045,6.288303211476887e-13,0.0,760.2691605031823,0.0,144529.81932599182,219758.72734139647,75228.90801540465,0.3423250076368348,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,396.78945556567385,0.3335145856680032,8.00000000000022,0.0,800.9319917615419,0.0,152741.3033978196,227239.42571699477,74498.12231917516,0.3278397755324181,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,399.36333366689206,0.3456376506974119,0.0,16.0,740.0759909005407,0.0,139228.12649427378,220124.00236900596,80895.87587473218,0.36750138560138473,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,390.15400821684074,0.3294653895761249,25.728531855957613,8.0,811.7778438081782,0.0,153805.0296514932,226375.6007381962,72570.57108670298,0.3205759403842775,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,400.8404606140825,0.34557834283965755,8.0,0.0,767.0715214862121,0.0,146430.06535970292,222426.77435263988,75996.70899293697,0.341670687866247,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,390.19050060426076,0.338998303074091,-5.080380560684716e-13,0.0,760.8196875469799,0.0,144218.69687007324,219758.72734139647,75540.03047132323,0.34374075325787334,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,397.71123187607526,0.3342893689691467,6.288303211476887e-13,0.0,792.0102154511409,0.0,150492.27135797954,227239.42571699477,76747.15435901523,0.3377369667119145,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,388.56458410512295,0.336291638897258,8.00000000000022,8.0,766.87474046231,0.0,144547.08408191125,220124.00236900596,75576.91828709471,0.3433379253226596,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,391.0997192743602,0.3302639948843624,41.7285318559562,16.0,818.8321327506573,0.0,154506.41945729355,226375.6007381962,71869.18128090265,0.3174775949640416,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.3817301240909,0.3382857804551609,5.186961971048731e-13,0.0,767.5302519762042,0.0,146656.93637064123,222426.77435263988,75769.83798199866,0.34065070719351276,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,398.11793083454046,0.3458856706333763,5.186961971048731e-13,0.0,752.8922573167013,0.0,142747.28096845216,219758.72734139647,77011.44637294431,0.3504363503766864,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.50344042890134,0.33075258188623163,5.186961971048731e-13,0.0,796.2180068983146,0.0,151218.78864745912,227239.42571699477,76020.63706953565,0.334539822170701,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,392.3579647544894,0.3395747023768454,5.186961971048731e-13,0.0,763.0813598129437,0.0,144363.72187731415,220124.00236900596,75760.28049169181,0.34417092037373864,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,386.09373657692583,0.32603669488260284,4.13076638321356,0.0,802.2403499753502,0.0,152673.64924950505,226375.6007381962,73701.95148869115,0.3255737422600044,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,385.4611231313876,0.3323192872216209,8.0,8.0,774.4508589689077,0.0,147196.22802769294,222426.77435263988,75230.54632494695,0.3382261265259142,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,399.30783966651325,0.3469194658544977,2.290004733696456,8.0,745.9923532184238,0.0,141067.70624922472,219758.72734139647,78691.02109217175,0.35807916274435275,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,401.3347064640615,0.33733501851688463,10.732038544626356,0.0,799.1187794077819,0.0,152242.1398278626,227239.42571699477,74997.28588913218,0.330036417107189,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,395.2633795774892,0.3420892565911807,16.575722194419306,0.0,776.7516671843634,0.0,146313.42396687606,220124.00236900596,73810.5784021299,0.3353136305344711,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,390.0450499437319,0.32937337980782494,8.0,8.0,794.1582702253305,0.0,150501.27270352544,226375.6007381962,75874.32803467076,0.33517007922783854,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,403.55577562509535,0.3479193092689345,9.728531855955678,0.0,766.0847383311557,0.0,146448.01877120574,222426.77435263988,75978.75558143415,0.3415899718123678,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,398.9676840851671,0.34662393799136687,16.0,0.0,768.0425040660734,0.0,145239.34430416333,219758.72734139647,74519.38303723314,0.339096353254116,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,386.7534167640215,0.32507896502402894,8.0,8.0,802.9680305631956,0.0,152463.70144269394,227239.42571699477,74775.72427430082,0.32906140313620985,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,388.1388589983618,0.335923185878818,0.0,0.0,767.3004655690715,0.0,144840.81009957287,220124.00236900596,75283.19226943309,0.3420035591722148,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.2033201690624,377.1576291970607,0.3184906027313079,16.0,0.0,823.0456909720018,0.0,157092.34590618094,226375.6007381962,69283.25483201526,0.3060544272708147,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.911982100295,351.8250215574433,0.30332044757428994,16.0,0.0,824.0869605428519,0.0,157445.93862698227,222426.77435263988,64980.83572565761,0.2921448459376374,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.0101881512405,359.8250215574435,0.3126167129201494,8.0,16.0,783.1851665937971,0.0,148752.7716157388,219758.72734139647,71005.95572565767,0.3231086955438611,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1189.721447327217,370.9283080848272,0.31177744077669667,1.7285318559556782,0.0,820.5216710983455,0.0,156151.2976811584,227239.42571699477,71088.12803583636,0.312833601878443,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1155.4393245674332,507.72480501960274,0.4394214341022899,0.0,0.0,647.7145195478308,0.0,120050.79349110089,220124.00236900596,100073.20887790507,0.4546219757995625,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,381.74463392324867,0.3223640969599283,8.0,8.0,802.4586862458139,0.0,151617.20523529366,226375.6007381962,74758.39550290254,0.3302405173486906,1,3
