ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,397.98545958058196,0.20228380790642064,389.2414616185646,8.743997962017374,64580.28606526871,0.17670146268690076,72092.8834736089,-7512.597408340196,392.35796475448836,5.627494826093596,3,1,413.36819878937706,83783.20694624717,1967.4607854163773,365476.8052469335,370.2440416119829,64580.28606526871,23.24811547129258,8515.074984117993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,383.6253875035884,0.19498502351212102,398.9314033159875,-15.306015812399096,70839.92963647103,0.19382879739415534,74140.34648492698,-3300.4168484559486,391.0997192743592,-7.474331770770789,3,1,364.08312176304634,70839.92963647103,364.08312176304634,70839.92963647103,364.08312176304634,70839.92963647103,29.409035320229123,2255.4314129156555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,418.79597469444127,0.21286115474256362,390.7481991151979,28.047775579243364,74820.90193256334,0.204721341705969,72847.065073506,1973.8368590573373,392.38173012408987,26.4142445703514,4,4,365.51225891076047,71142.31552381639,729.5953806738069,141982.24516028742,364.08312176304634,70839.92963647103,29.409035320229123,2255.4314129156555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,364.08312176304634,0.18505228895121015,387.7493854050496,-23.666263642003287,72543.9082624747,0.1984911414924419,71973.25213073913,570.6561317355663,398.1179308345394,-34.034809071493044,1,3,383.6253875035884,72543.9082624747,1113.2207681773953,214526.15342276212,364.08312176304634,70839.92963647103,29.409035320229123,2255.4314129156555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,365.51225891076047,0.1857786755497678,400.79033596157774,-35.278077050817274,76129.74989160796,0.20830254833865888,74423.2580841524,1706.4918074555608,393.5034404289003,-27.991181518139854,2,5,418.79597469444127,74820.90193256334,1532.0167428718366,289347.05535532546,364.08312176304634,70839.92963647103,29.409035320229123,2255.4314129156555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,435.44404254454105,0.2213228572443375,389.2414616185646,46.20258092597646,71142.31552381639,0.19465617106877486,72092.88347360889,-950.5679497925012,392.35796475448836,43.086077790052684,5,2,435.44404254454105,76129.74989160796,1967.4607854163776,365476.8052469334,364.08312176304634,70839.92963647103,29.409035320229123,2255.4314129156555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743592,0.1987839972076445,398.9314033159875,-7.831684041628307,52911.083330763824,0.14477275321210767,74140.34648492697,-21229.26315416314,391.0997192743592,0.0,1,1,391.0997192743592,52911.083330763824,391.0997192743592,52911.083330763824,391.0997192743592,52911.083330763824,2.39243780891627,20184.27771862285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.38173012408987,0.19943560401944652,390.7481991151979,1.6335310088919641,75769.83798199843,0.20731777473759175,72847.06507350599,2922.772908492436,392.38173012408987,0.0,3,3,392.35796475448836,75760.28049169158,783.4576840288476,128671.3638224554,391.0997192743592,52911.083330763824,2.39243780891627,20184.27771862285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.1179308345394,0.2023511389835833,387.7493854050496,10.368545429489757,85014.96637294433,0.23261384895685572,71973.25213073911,13041.714242205213,398.1179308345394,0.0,5,5,392.38173012408987,75769.83798199843,1175.8394141529375,204441.20180445383,391.0997192743592,52911.083330763824,2.39243780891627,20184.27771862285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.5034404289003,0.2000057349786631,400.79033596157774,-7.28689553267742,76020.63706953524,0.20800399909967504,74423.2580841524,1597.3789853828348,393.5034404289003,0.0,4,4,393.5034404289003,76020.63706953524,1569.3428545818376,280461.83887398907,391.0997192743592,52911.083330763824,2.39243780891627,20184.27771862285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.35796475448836,0.19942352481066244,389.2414616185646,3.1165031359237787,75760.28049169158,0.20729162399376988,72092.88347360888,3667.397018082702,392.35796475448836,0.0,2,2,398.1179308345394,85014.96637294433,1967.4607854163771,365476.80524693336,391.0997192743592,52911.083330763824,2.39243780891627,20184.27771862285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,372.3847695184237,0.18927176199835427,398.9314033159874,-26.546633797563686,72586.59602774569,0.19860794169606125,74140.346484927,-1553.7504571813042,391.0997192743592,-18.714949755935493,1,2,372.3847695184237,58633.705232247245,372.3847695184237,58633.705232247245,372.3847695184237,58633.705232247245,21.107387564851706,14461.655817139457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,402.2425619306091,0.204447562519261,390.74819911519785,11.49436281541125,75047.77798885631,0.20534210902426617,72847.065073506,2200.7129153503047,392.38173012408987,9.86083180651923,4,3,387.9412480279225,72586.59602774569,760.3260175463462,131220.30125999294,372.3847695184237,58633.705232247245,21.107387564851706,14461.655817139457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,399.0514784832079,0.2028256326332603,387.74938540504957,11.30209307815835,81535.7088535603,0.22309407240897516,71973.25213073914,9562.456722821153,398.1179308345394,0.9335476486685366,3,5,399.0514784832079,75047.77798885631,1159.377496029554,206268.07924884924,372.3847695184237,58633.705232247245,21.107387564851706,14461.655817139457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,387.9412480279225,0.19717864310358887,400.7903359615777,-12.849087933655198,77673.01714452391,0.2125251617323412,74423.25808415242,3249.7590603714925,393.5034404289003,-5.562192400977835,2,4,402.2425619306091,77673.01714452391,1561.6200579601632,283941.09639337315,372.3847695184237,58633.705232247245,21.107387564851706,14461.655817139457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,405.840727456214,0.20627639974553558,389.24146161856453,16.599265837649455,58633.705232247245,0.16043071513835613,72092.8834736089,-13459.17824136166,392.35796475448836,13.482762701725619,5,1,405.840727456214,81535.7088535603,1967.4607854163773,365476.8052469335,372.3847695184237,58633.705232247245,21.107387564851706,14461.655817139457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,426.6114079019678,0.21683349984110778,398.9314033159875,27.680004585980328,71457.67833285153,0.19551905157037625,74140.34648492698,-2682.66815207545,391.0997192743592,35.511688627608635,5,3,337.6637455648985,70316.22421059408,337.6637455648985,70316.22421059408,337.6637455648985,70316.22421059408,55.82841151837698,2779.136838792605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,372.9149296150574,0.1895412261221444,390.7481991151979,-17.83326950014049,70316.22421059408,0.19239585987703137,72847.065073506,-2530.840862911922,392.38173012408987,-19.466800509032453,2,1,372.9149296150574,70872.38739940652,710.5786751799559,141188.6116100006,337.6637455648985,70316.22421059408,55.82841151837698,2779.136838792605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,405.1907423044436,0.20594603221974375,387.7493854050496,17.441356899393952,76578.43234632906,0.20953021162201813,71973.25213073913,4605.180215589935,398.1179308345394,7.072811469904195,3,5,405.1907423044436,71457.67833285153,1115.7694174843996,212646.28994285213,337.6637455648985,70316.22421059408,55.82841151837698,2779.136838792605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,425.07996003001006,0.21605511183799764,400.79033596157774,24.289624068432317,76252.08295775222,0.20863727017158507,74423.2580841524,1828.8248735998204,393.5034404289003,31.576519601109737,4,4,425.07996003001006,76252.08295775222,1540.8493775144093,288898.3729006044,337.6637455648985,70316.22421059408,55.82841151837698,2779.136838792605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,337.6637455648985,0.17162412997900645,389.2414616185646,-51.57771605366611,70872.38739940652,0.19391760675898922,72092.88347360889,-1220.4960742023686,392.35796475448836,-54.69421918958989,1,2,426.6114079019678,76578.43234632906,1967.4607854163773,365476.8052469334,337.6637455648985,70316.22421059408,55.82841151837698,2779.136838792605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,423.8250215574435,0.2154172650855395,398.9314033159875,24.89361824145601,63718.35572565763,0.17434309048041088,74140.346484927,-10421.990759269363,391.0997192743592,32.72530228308432,4,1,303.93967026188716,63718.35572565763,303.93967026188716,63718.35572565763,303.93967026188716,63718.35572565763,89.5524868213883,9377.00532372907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,303.93967026188716,0.15448321639486393,390.7481991151979,-86.80852885331075,65052.95265050765,0.1779947501909315,72847.065073506,-7794.112422998354,392.38173012408987,-88.44205986220271,1,2,361.04298049261695,65052.95265050765,664.9826507545041,128771.30837616528,303.93967026188716,63718.35572565763,89.5524868213883,9377.00532372907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,361.04298049261695,0.18350707834626995,387.7493854050496,-26.706404912432674,65237.67397364721,0.17850017576237032,71973.25213073914,-6735.578157091935,398.1179308345394,-37.07495034192243,2,3,415.9803345134553,65237.67397364721,1080.9629852679595,194008.9823498125,303.93967026188716,63718.35572565763,89.5524868213883,9377.00532372907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,415.9803345134553,0.2114300511587684,400.79033596157774,15.18999855187758,80328.8813802771,0.2197920093068645,74423.25808415242,5905.623296124686,393.5034404289003,22.476894084555,3,4,423.8250215574435,80328.8813802771,1504.7880068254028,274337.8637300896,303.93967026188716,63718.35572565763,89.5524868213883,9377.00532372907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,462.67277859097453,0.2351623890145583,389.2414616185646,73.43131697240995,91138.94151684383,0.24936997425942264,72092.8834736089,19046.058043234923,392.35796475448836,70.31481383648617,5,5,462.67277859097453,91138.94151684383,1967.4607854163773,365476.8052469335,303.93967026188716,63718.35572565763,89.5524868213883,9377.00532372907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,381.9881659685308,0.19415287399880243,398.9314033159875,-16.943237347456716,62010.16776098139,0.16966922899275208,74140.34648492697,-12130.178723945573,391.0997192743592,-9.111553305828409,1,1,381.9881659685308,62010.16776098139,381.9881659685308,62010.16776098139,381.9881659685308,62010.16776098139,11.503991114744679,11085.19328840528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,397.69227061637423,0.20213478894432443,390.7481991151979,6.9440715011763245,71859.16757504578,0.19661758706272575,72847.06507350599,-987.89749846021,392.38173012408987,5.31054049228436,4,3,393.08674105312673,69160.03839471584,775.0749070216575,131170.20615569723,381.9881659685308,62010.16776098139,11.503991114744679,11085.19328840528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,393.08674105312673,0.19979393946087573,387.7493854050496,5.337355648077107,82099.75314273708,0.22463738317748133,71973.25213073911,10126.50101199797,398.1179308345394,-5.03118978141265,2,5,395.59577128518595,71859.16757504578,1170.6706783068435,203029.373730743,381.9881659685308,62010.16776098139,11.503991114744679,11085.19328840528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,399.09783649315966,0.20284919498850285,400.79033596157774,-1.6924994684180774,69160.03839471584,0.18923236003441601,74423.2580841524,-5263.2196894365625,393.5034404289003,5.594396064259342,5,2,397.69227061637423,80347.6783734533,1568.3629489232176,283377.0521041963,381.9881659685308,62010.16776098139,11.503991114744679,11085.19328840528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,395.59577128518595,0.20106920260749456,389.2414616185646,6.354309666621361,80347.6783734533,0.2198434407326249,72092.88347360888,8254.794899844419,392.35796475448836,3.2378065306975827,3,4,399.09783649315966,82099.75314273708,1967.4607854163773,365476.80524693336,381.9881659685308,62010.16776098139,11.503991114744679,11085.19328840528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,402.9089772393945,0.2047862809901578,398.93140331598715,3.9775739234073626,68900.9064713564,0.18852333576902025,74140.34648492692,-5239.440013570522,391.0997192743592,11.809257965035329,4,2,365.2333061885337,68692.11192182262,365.2333061885337,68692.11192182262,365.2333061885337,68692.11192182262,28.2588508947415,4403.249127564006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,432.2975602122698,0.21972359673780342,390.74819911519756,41.54936109707222,75028.50456227653,0.20528937400441535,72847.06507350593,2181.4394887706003,392.38173012408987,39.915830088179916,5,3,374.8810003511379,68900.9064713564,740.1143065396716,137593.01839317902,365.2333061885337,68692.11192182262,28.2588508947415,4403.249127564006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,392.13994142503975,0.1993127102363317,387.74938540504934,4.390556019990413,75959.56963036305,0.20783690931915977,71973.25213073907,3986.317499623983,398.1179308345394,-5.977989409499628,3,4,392.13994142503975,75028.50456227653,1132.2542479647113,212621.52295545556,365.2333061885337,68692.11192182262,28.2588508947415,4403.249127564006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,365.2333061885337,0.1856368924330245,400.7903359615774,-35.55702977304372,76895.71266111452,0.21039833871033267,74423.25808415234,2472.4545769621764,393.5034404289003,-28.270134240366644,1,5,402.9089772393945,75959.56963036305,1535.1632252041059,288581.0925858186,365.2333061885337,68692.11192182262,28.2588508947415,4403.249127564006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,374.8810003511379,0.1905405196026824,389.24146161856424,-14.36046126742633,68692.11192182262,0.18795204219707196,72092.88347360883,-3400.771551786209,392.35796475448836,-17.47696440335045,2,1,432.2975602122698,76895.71266111452,1967.4607854163755,365476.80524693313,365.2333061885337,68692.11192182262,28.2588508947415,4403.249127564006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743592,0.1987839972076445,398.9314033159875,-7.831684041628307,59378.60333076381,0.1624688693736524,74140.34648492697,-14761.743154163152,391.0997192743592,0.0,1,1,391.0997192743592,59378.60333076381,391.0997192743592,59378.60333076381,391.0997192743592,59378.60333076381,2.39243780891627,13716.75771862286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.38173012408987,0.19943560401944652,390.7481991151979,1.6335310088919641,75769.83798199843,0.20731777473759175,72847.06507350599,2922.772908492436,392.38173012408987,0.0,3,4,392.35796475448836,71747.1263729443,783.4576840288476,131125.72970370812,391.0997192743592,59378.60333076381,2.39243780891627,13716.75771862286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.1179308345394,0.2023511389835833,387.7493854050496,10.368545429489757,71747.1263729443,0.19631102533160363,71973.25213073911,-226.12575779481267,398.1179308345394,0.0,5,2,392.38173012408987,75760.28049169158,1175.8394141529375,206886.0101953997,391.0997192743592,59378.60333076381,2.39243780891627,13716.75771862286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.5034404289003,0.2000057349786631,400.79033596157774,-7.28689553267742,82820.95706953524,0.2266107065633823,74423.2580841524,8397.698985382842,393.5034404289003,0.0,4,5,393.5034404289003,75769.83798199843,1569.3428545818376,282655.8481773981,391.0997192743592,59378.60333076381,2.39243780891627,13716.75771862286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.35796475448836,0.19942352481066244,389.2414616185646,3.1165031359237787,75760.28049169158,0.20729162399376988,72092.88347360888,3667.397018082702,392.35796475448836,0.0,2,3,398.1179308345394,82820.95706953524,1967.4607854163771,365476.80524693336,391.0997192743592,59378.60333076381,2.39243780891627,13716.75771862286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,385.7421570832767,0.19606091259482988,398.93140331598846,-13.189246232711753,73269.42376772329,0.19464217660450606,76362.58382847274,-3093.1600607494474,391.0997192743592,-5.357562191082479,1,1,385.7421570832767,73269.42376772329,385.7421570832767,73269.42376772329,385.7421570832767,73269.42376772329,7.749999999999773,2016.8528716914298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,401.74215708327444,0.2041932220764705,390.7481991151989,10.993957968075563,77383.74511659928,0.20557198089960121,75030.53839200424,2353.2067245950457,392.38173012408987,9.360426959184565,4,5,385.74215708327995,73784.72938840566,771.4843141665567,147054.15315612894,385.7421570832767,73269.42376772329,7.749999999999773,2016.8528716914298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,392.4921570832747,0.1994917306573965,387.7493854050506,4.7427716782241305,73784.72938840566,0.19601109971688266,74130.5343151956,-345.8049267899478,398.1179308345394,-5.62577375126466,3,2,392.4921570832747,74923.50246217294,1163.9764712498313,221977.65561830188,385.7421570832767,73269.42376772329,7.749999999999773,2016.8528716914298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,401.7421570832766,0.2041932220764716,400.79033596157876,0.951821121697833,77069.98246217243,0.20473846204747462,76653.97524672422,416.0072154482041,393.5034404289003,8.238716654376276,5,4,401.74215708327444,77069.98246217243,1565.7186283331057,299047.63808047434,385.7421570832767,73269.42376772329,7.749999999999773,2016.8528716914298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,385.74215708327995,0.19606091259483155,389.24146161856555,-3.499304535285603,74923.50246217294,0.19903628073153545,74253.75141467681,669.7510474961309,392.35796475448836,-6.615807671208415,2,3,401.7421570832766,77383.74511659928,1967.4607854163824,376431.3831970736,385.7421570832767,73269.42376772329,7.749999999999773,2016.8528716914298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,401.02740967686356,0.20382993788208711,398.93140331598846,2.0960063608750943,76250.63293858359,0.202561838205355,76362.5838284727,-111.95088988912175,391.0997192743592,9.927690402504368,5,5,384.8289332667752,74559.7675646224,384.8289332667752,74559.7675646224,384.8289332667752,74559.7675646224,8.663223816501272,726.509074792295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,392.8289332667733,0.19966290366678752,390.7481991151989,2.0807341515744042,74786.1675646225,0.19867144691671373,75030.53839200421,-244.37082738170284,392.38173012408987,0.44720314268340644,3,3,391.7509164459919,74726.96756462296,776.5798497127671,149286.73512924535,384.8289332667752,74559.7675646224,8.663223816501272,726.509074792295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,397.02459275997836,0.20179542875918327,387.7493854050506,9.275207354927772,76107.84756462203,0.20218252505471154,74130.53431519557,1977.3132494264573,398.1179308345394,-1.093338074561018,4,4,392.8289332667733,74786.1675646225,1169.4087829795403,224072.90269386786,384.8289332667752,74559.7675646224,8.663223816501272,726.509074792295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,391.7509164459919,0.19911498076597442,400.79033596157876,-9.039419515586872,74559.7675646224,0.198070009283971,76653.97524672419,-2094.207682101798,393.5034404289003,-1.7525239829084285,2,1,397.02459275997836,76107.84756462203,1566.4333757395189,300180.75025848986,384.8289332667752,74559.7675646224,8.663223816501272,726.509074792295
