ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0031588077545166016,0.002012968063354492,0.001961946487426758,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029289722442626953,0.005013942718505859,0.0023598670959472656,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0031588077545166016,0.005035877227783203,0.0023860931396484375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029289722442626953,0.00102996826171875,0.0009961128234863281,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0031588077545166016,0.0010480880737304688,0.0009980201721191406,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029289722442626953,0.0009391307830810547,0.0009109973907470703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0031588077545166016,0.0010440349578857422,0.0009779930114746094,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029289722442626953,0.001069784164428711,0.00102996826171875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0031588077545166016,0.0009860992431640625,0.0009360313415527344,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029289722442626953,0.0010418891906738281,0.0010039806365966797,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0031588077545166016,0.0008809566497802734,0.0008409023284912109,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029289722442626953,0.0024449825286865234,0.0024001598358154297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0031588077545166016,0.002012968063354492,0.001961946487426758,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029289722442626953,0.005013942718505859,0.0023598670959472656,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0031588077545166016,0.005035877227783203,0.0023860931396484375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029289722442626953,0.00102996826171875,0.0009961128234863281,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0031588077545166016,0.0010480880737304688,0.0009980201721191406,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029289722442626953,0.0009391307830810547,0.0009109973907470703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0031588077545166016,0.0010440349578857422,0.0009779930114746094,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029289722442626953,0.001069784164428711,0.00102996826171875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0031588077545166016,0.0009860992431640625,0.0009360313415527344,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029289722442626953,0.0010418891906738281,0.0010039806365966797,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0031588077545166016,0.0008809566497802734,0.0008409023284912109,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029289722442626953,0.0024449825286865234,0.0024001598358154297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0031588077545166016,0.002012968063354492,0.001961946487426758,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002886056900024414,0.004503011703491211,0.0020911693572998047,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003345966339111328,0.004758119583129883,0.002222776412963867,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002886056900024414,0.001119852066040039,0.0010759830474853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003345966339111328,0.0011258125305175781,0.0010609626770019531,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002886056900024414,0.0012390613555908203,0.0011899471282958984,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003345966339111328,0.0010950565338134766,0.0010349750518798828,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002886056900024414,0.0009410381317138672,0.0009038448333740234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003345966339111328,0.0009560585021972656,0.0009009838104248047,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002886056900024414,0.0009799003601074219,0.0009458065032958984,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003345966339111328,0.0008749961853027344,0.0008311271667480469,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002886056900024414,0.002134084701538086,0.0021028518676757812,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003345966339111328,0.002128124237060547,0.002087116241455078,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002886056900024414,0.004503011703491211,0.0020911693572998047,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003345966339111328,0.004758119583129883,0.002222776412963867,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002886056900024414,0.001119852066040039,0.0010759830474853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003345966339111328,0.0011258125305175781,0.0010609626770019531,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002886056900024414,0.0012390613555908203,0.0011899471282958984,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003345966339111328,0.0010950565338134766,0.0010349750518798828,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002886056900024414,0.0009410381317138672,0.0009038448333740234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003345966339111328,0.0009560585021972656,0.0009009838104248047,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002886056900024414,0.0009799003601074219,0.0009458065032958984,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003345966339111328,0.0008749961853027344,0.0008311271667480469,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002886056900024414,0.002134084701538086,0.0021028518676757812,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003345966339111328,0.002128124237060547,0.002087116241455078,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002886056900024414,0.004503011703491211,0.0020911693572998047,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003345966339111328,0.004758119583129883,0.002222776412963867,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002886056900024414,0.001119852066040039,0.0010759830474853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003345966339111328,0.0011258125305175781,0.0010609626770019531,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002886056900024414,0.0012390613555908203,0.0011899471282958984,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003345966339111328,0.0010950565338134766,0.0010349750518798828,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002886056900024414,0.0009410381317138672,0.0009038448333740234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003345966339111328,0.0009560585021972656,0.0009009838104248047,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002886056900024414,0.0009799003601074219,0.0009458065032958984,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003345966339111328,0.0008749961853027344,0.0008311271667480469,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002886056900024414,0.002134084701538086,0.0021028518676757812,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003345966339111328,0.002128124237060547,0.002087116241455078,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002886056900024414,0.004503011703491211,0.0020911693572998047,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003345966339111328,0.004758119583129883,0.002222776412963867,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002886056900024414,0.001119852066040039,0.0010759830474853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003345966339111328,0.0011258125305175781,0.0010609626770019531,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002886056900024414,0.0012390613555908203,0.0011899471282958984,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003345966339111328,0.0010950565338134766,0.0010349750518798828,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002886056900024414,0.0009410381317138672,0.0009038448333740234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003345966339111328,0.0009560585021972656,0.0009009838104248047,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002886056900024414,0.0009799003601074219,0.0009458065032958984,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003345966339111328,0.0008749961853027344,0.0008311271667480469,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002886056900024414,0.002134084701538086,0.0021028518676757812,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003345966339111328,0.002128124237060547,0.002087116241455078,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030679702758789062,0.004875898361206055,0.0022728443145751953,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003762960433959961,0.004808902740478516,0.002177000045776367,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030679702758789062,0.001069784164428711,0.001035928726196289,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003762960433959961,0.0010609626770019531,0.0010139942169189453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030679702758789062,0.0009670257568359375,0.0009300708770751953,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003762960433959961,0.0010731220245361328,0.0010120868682861328,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030679702758789062,0.0010030269622802734,0.0009660720825195312,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003762960433959961,0.0011959075927734375,0.001138925552368164,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030679702758789062,0.0010979175567626953,0.0010571479797363281,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003762960433959961,0.0008389949798583984,0.0007898807525634766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030679702758789062,0.002131938934326172,0.0020990371704101562,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003762960433959961,0.002382993698120117,0.002344846725463867,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030679702758789062,0.004875898361206055,0.0022728443145751953,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003762960433959961,0.004808902740478516,0.002177000045776367,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030679702758789062,0.001069784164428711,0.001035928726196289,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003762960433959961,0.0010609626770019531,0.0010139942169189453,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030679702758789062,0.0009670257568359375,0.0009300708770751953,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003762960433959961,0.0010731220245361328,0.0010120868682861328,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030679702758789062,0.0010030269622802734,0.0009660720825195312,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003762960433959961,0.0011959075927734375,0.001138925552368164,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030679702758789062,0.0010979175567626953,0.0010571479797363281,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003762960433959961,0.0008389949798583984,0.0007898807525634766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030679702758789062,0.002131938934326172,0.0020990371704101562,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003762960433959961,0.002382993698120117,0.002344846725463867,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030679702758789062,0.004875898361206055,0.0022728443145751953,2024.96875
