ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,814.6760366462324,158.62102675190383,0.19470442190112427,156.786454451137,28.88,783.9614643454655,0.0,145509.19224378155,158468.99044624573,12959.798202464182,0.08178128835155465,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,788.351937341967,571.1019386412856,0.7244251096367335,96.0,63.26540890081223,249.98458979986913,0.0,45672.82530370219,153232.28835782318,107559.46305412099,0.7019373280059066,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.2272188101697,143.89991293612806,0.18707075025076533,0.0,0.0,625.3273058740417,0.0,114618.6897179377,143219.2396947385,28600.5499768008,0.19969768054739584,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,848.1482768733067,453.2942517404629,0.5344516567451264,0.0,32.0,362.85402513284384,0.0,70450.59193768621,164467.17353184786,94016.58159416165,0.5716434445561626,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.8383355186221,102.94339005946995,0.13692224138645318,0.0,28.420852530499687,620.4740929286525,0.0,112718.92742611145,139488.74217982905,26769.814753717597,0.19191380132459665,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,384.7926868167296,0.47232601611899777,146.0329162183968,60.879999999999995,664.246191637111,149.20992558921134,123104.09254769876,158468.99044624573,35364.89789854697,0.2231660452872204,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,788.351937341967,243.11664349746485,0.30838592763171846,0.0,26.622864651773988,518.6124291927281,0.0,100366.83581447769,153232.28835782318,52865.4525433455,0.3450020430413189,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,252.5150346135796,0.3282710601480879,15.919214671875835,28.879999999999995,613.6066931481917,109.85529427972565,111018.32627470592,143219.2396947385,32200.91342003258,0.2248365058260783,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,299.26710610095125,0.35284762612994697,0.0,32.0,516.8811707723555,0.0,95138.63273607129,164467.17353184786,69328.54079577657,0.42153421443916045,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,250.16904910052506,0.3327431407550629,166.88206816986474,49.27000000000001,644.8514401541312,25.570085566169457,115976.73770369441,139488.74217982905,23512.004476134636,0.16855843782592098,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,814.6760366462324,157.00690872103286,0.19272312141078976,43.05396506051205,31.746203467112142,668.9768895185996,0.0,126107.59293044881,158468.99044624573,32361.397515796925,0.20421280797377347,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,788.351937341967,242.39710603753474,0.3074732166636245,128.64338998814128,32.0,642.5982212925736,0.0,117809.00086051386,153232.28835782318,35423.28749730933,0.23117378117195503,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.2272188101697,340.28434106570785,0.442371685172627,0.0,84.82952004825266,570.7781818896103,226.6648241934011,101432.58022441699,143219.2396947385,41786.65947032151,0.2917670807315188,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,848.1482768733067,294.5905228175753,0.347333751479849,100.3781725853232,0.0,653.9359266410547,0.0,121300.3564642831,164467.17353184786,43166.817067564756,0.26246463741413917,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.8383355186221,395.58164148739974,0.5261525288073072,0.0,70.14891737828286,548.4656320170479,262.35785536410845,98035.43935564478,139488.74217982905,41453.30282418427,0.29718027545723097,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,158.62102675190383,0.19470442190112427,160.0,28.88,787.1750098943286,0.0,146955.1297503918,158468.99044624573,11513.860695853946,0.07265686910373524,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,788.351937341967,505.795473909222,0.641585883095028,38.137057902042855,83.80786081354962,236.88566052123812,0.0,43831.17929454618,153232.28835782318,109401.109063277,0.7139559830093185,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,125.62732156933146,0.1633162718340234,32.0,3.3150311556808987,672.2848660851573,0.0,122374.27217296607,143219.2396947385,20844.96752177243,0.14554586078100942,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,518.6007164725264,0.6114505336075724,20.421378170964715,12.798632281186897,337.170306290558,0.0,65061.523610984965,164467.17353184786,99405.6499208629,0.6044102770551579,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,121.21598142626654,0.16122612495231586,3.3150311556808703,28.16339216418624,605.7739930838502,0.0,110246.67918722593,139488.74217982905,29242.06299260311,0.209637441241704,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,244.78638301767342,0.30047082767449834,24.86426592797784,15.219999999999999,665.6992758223082,86.16535626577003,125236.47977942419,158468.99044624573,33232.510666821545,0.20970986546477902,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,788.351937341967,290.13478042314335,0.36802697714090893,0.0,14.445201564399861,483.7719553544237,0.0,89844.0887186931,153232.28835782318,63388.19963913008,0.4136739085375268,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,328.351625211062,0.42685908296244623,32.0,15.219999999999999,662.757176078568,205.10158247945878,119022.05215314856,143219.2396947385,24197.18754158994,0.16895207370996038,5,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,282.7566478989692,0.3333811499816398,0.0,0.2854160440101232,565.1062129303261,0.0,106862.63273659075,164467.17353184786,57604.54079525711,0.3502494726347469,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,283.8310835784014,0.37751610974001903,25.269382391590014,0.0,604.2450752546283,110.96844092281671,109135.37377612844,139488.74217982905,30353.368403700602,0.21760443122047085,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,814.6760366462324,100.15109370944378,0.12293364380979543,39.8834332903771,4.805000000000006,749.603376227167,0.0,142465.86971298122,158468.99044624573,16003.120733264514,0.1009858186652166,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,788.351937341967,44.898914037907105,0.05695288095477984,21.805519053876477,8.0,757.2585423579362,0.0,145520.4206451459,153232.28835782318,7711.867712677282,0.05032795499776635,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.2272188101697,925.9323151583186,1.203717565520547,0.0,34.19448094612352,620.7650313279607,811.6646086222315,105246.18295050727,143219.2396947385,37973.05674423123,0.26513935435747366,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,848.1482768733067,90.78033031578077,0.10703356098351327,8.116566709622909,8.0,757.4845132671478,0.0,144333.1926994174,164467.17353184786,20133.980832430447,0.12241944942606829,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.8383355186221,268.09786690779924,0.3565897803320496,0.0,8.0,611.2627390591122,135.52227044828842,110436.03351827653,139488.74217982905,29052.70866155252,0.20827995297353627,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,814.6760366462324,158.6210267519034,0.19470442190112375,40.0,7.22,688.8350098943304,0.0,130209.93035039214,158468.99044624573,28259.060095853594,0.1783254882628873,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,788.351937341967,621.9546400338206,0.7889301853317227,24.0,0.0,190.39729730814634,0.0,36211.380178480824,153232.28835782318,117020.90817934237,0.7636830946887568,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.2272188101697,166.91757674061176,0.21699385130806684,0.0,0.0,602.3096420695595,0.0,110281.93168053518,143219.2396947385,32937.308014203314,0.2299782353572524,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,848.1482768733067,402.44155034792755,0.47449433232538746,1.6200374375330284e-12,24.0,421.7067265253796,0.0,81722.6541384675,164467.17353184786,82744.51939338037,0.5031065933492042,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.8383355186221,79.92572625498616,0.1063070642704764,0.0,0.0,671.9126092636368,0.0,122623.61468276459,139488.74217982905,16865.12749706446,0.12090672862561136,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,319.81016385000777,0.39256115248776263,29.20665247627327,15.219999999999999,665.6992758223082,156.84675054980897,124319.2658365838,158468.99044624573,34149.724609661935,0.21549783660195565,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,788.351937341967,218.33484749752967,0.2769509874405517,8.0,10.935611038107751,567.0814788063295,0.0,106747.39411731657,153232.28835782318,46484.89424050662,0.3033622661299462,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,301.4692075603874,0.3919117787156517,45.06438896189225,20.59574538269768,630.8036398205988,138.57698499162035,113791.21209831945,143219.2396947385,29428.02759641905,0.20547537927964687,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,287.76679239541244,0.33928830635164753,0.0,3.7950065703022338,556.5864779075908,0.0,103746.27547138375,164467.17353184786,60720.89806046411,0.3691976748703957,2,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,302.4795088259122,0.4023198798678711,5.819111460568742,0.0,628.7793707090663,173.60143255578677,113231.0191813849,139488.74217982905,26257.72299844415,0.188242596413929,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,814.6760366462324,126.53790156607175,0.15532296995869535,24.0,4.805000000000003,707.333135080162,0.0,134320.11373223455,158468.99044624573,24148.87671401119,0.15238865752857012,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,788.351937341967,134.19751020387056,0.1702253826588354,41.43848533831965,16.000000000000004,679.592912476416,0.0,129293.48264594295,153232.28835782318,23938.80571188024,0.15622559689234097,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.2272188101697,887.3123198322326,1.1535113398674521,0.0,26.766508091378114,648.3399052036245,793.1915143170639,110505.65265198788,143219.2396947385,32713.587042750616,0.2284161479454665,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,848.1482768733067,127.47617301577492,0.15029939515495455,12.204993429697765,0.0,732.8770972872285,0.0,139095.99258530317,164467.17353184786,25371.180946544686,0.15426288664000018,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.8383355186221,154.3366155113003,0.20527899179926504,0.0,7.590013140604468,591.5258248975892,1.6141180308709757,108042.34179664032,139488.74217982905,31446.400383188724,0.225440418285857,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,158.6210267519034,0.19470442190112375,40.0,7.22,688.8350098943304,0.0,130209.93035039214,158468.99044624573,28259.060095853594,0.1783254882628873,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,788.351937341967,505.79547390922176,0.6415858830950276,30.137057902043466,9.341084193924274,303.35243714086425,0.0,58153.619055336385,153232.28835782318,95078.6693024868,0.6204871722626899,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,125.6273215693314,0.1633162718340233,0.0,5.204754665688597,638.3951425751513,0.0,116787.73644012075,143219.2396947385,26431.503254617754,0.18455274103503552,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,518.6007164725263,0.6114505336075722,1.3410841939242744,16.0,314.8886445947035,0.0,60921.31035345789,164467.17353184786,103545.86317838996,0.629583770151793,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,121.21598142626648,0.16122612495231578,3.3150311556808703,0.0,633.9373852480373,0.0,115764.16934611184,139488.74217982905,23724.572833717204,0.17008234831690902,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,814.6760366462324,164.16991879390648,0.2015155858391796,12.204993429697765,15.219999999999999,651.3133938531774,3.822282571153692,123485.92060281009,158468.99044624573,34983.069843435645,0.22075656407555808,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,788.351937341967,297.47843645600517,0.3773421772247978,16.0,8.0,498.87350088596173,0.0,94159.99008921305,153232.28835782318,59072.29826861013,0.38550816477181604,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.2272188101697,357.3546305377326,0.46456316391206737,34.478383958848816,8.0,617.3273058740417,178.97633364275572,111261.64638151013,143219.2396947385,31957.593313228368,0.22313757133010675,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,848.1482768733067,276.78941193487424,0.326345545327589,6.3858819691290245,6.73061760840999,571.0141292991516,0.0,106193.17679806353,164467.17353184786,58273.996733784326,0.3543199258695839,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.8383355186221,334.0681224067319,0.4443350473427109,13.064388961892245,11.395000000000003,637.4999454591522,218.06034338536972,113999.17876150795,139488.74217982905,25489.563418321093,0.18273563170753895,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,814.6760366462324,100.1510937094443,0.12293364380979606,43.33079432561325,4.805000000000006,753.0507372624014,0.0,143033.88745469085,158468.99044624573,15435.102991554886,0.09740140924789085,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,788.351937341967,63.79684875485619,0.08092432546047355,2.689345368103046,7.999999999999992,719.2444339552138,0.0,138127.2107821935,153232.28835782318,15105.077575629693,0.09857633621157438,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.2272188101697,869.6462923399854,1.1305453981271523,0.0,4.367113505439694,645.7001198644722,750.4863068997277,110693.95781828661,143219.2396947385,32525.28187645189,0.2271013443848549,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,848.1482768733067,69.25780756275866,0.08165766464571163,23.78537936016018,8.0,794.6758486707083,0.0,151725.8469999394,164467.17353184786,12741.326531908475,0.07747033197139008,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.8383355186221,327.0084777622058,0.43494520339486764,0.0,37.82736744068382,586.3276505225981,199.32516020686558,104962.01277013603,139488.74217982905,34526.72940969301,0.24752341206992257,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,814.6760366462324,166.62102675190383,0.20452427622374988,22.914127423822713,7.22,663.7491373181514,0.0,126000.85733100124,158468.99044624573,32468.13311524449,0.2048863504703023,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,788.351937341967,617.2988591636504,0.7830244715893707,24.0,24.0,171.05307817831664,0.0,32595.154920047233,153232.28835782318,120637.13343777595,0.787282724356814,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.2272188101697,143.89991293612806,0.18707075025076533,0.0,6.440000000000001,618.8873058740417,0.0,113357.02931793769,143219.2396947385,29862.21037680081,0.20850697462470796,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,848.1482768733067,399.09733121809825,0.47055136713755763,8.0,0.0,457.0509456552085,0.0,88039.83939690092,164467.17353184786,76427.33413494694,0.4646965865206369,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.8383355186221,102.94339005946995,0.13692224138645318,8.0,0.0,656.8949454591522,0.0,119603.73664536164,139488.74217982905,19885.005534467404,0.14255634701208814,1,1
