ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031731128692626953,0.00787806510925293,0.005242109298706055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003031015396118164,0.0009138584136962891,0.0008721351623535156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031731128692626953,0.0010180473327636719,0.0009729862213134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003031015396118164,0.0008599758148193359,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031731128692626953,0.0008368492126464844,0.0007901191711425781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003031015396118164,0.0008020401000976562,0.0007588863372802734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031731128692626953,0.0007619857788085938,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003031015396118164,0.0006699562072753906,0.0006318092346191406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031731128692626953,0.0005559921264648438,0.0005071163177490234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003031015396118164,0.0005230903625488281,0.0004799365997314453,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031731128692626953,0.0005629062652587891,0.0005221366882324219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003031015396118164,0.007779836654663086,0.0051441192626953125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031731128692626953,0.00787806510925293,0.005242109298706055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003031015396118164,0.0009138584136962891,0.0008721351623535156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031731128692626953,0.0010180473327636719,0.0009729862213134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003031015396118164,0.0008599758148193359,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031731128692626953,0.0008368492126464844,0.0007901191711425781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003031015396118164,0.0008020401000976562,0.0007588863372802734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031731128692626953,0.0007619857788085938,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003031015396118164,0.0006699562072753906,0.0006318092346191406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031731128692626953,0.0005559921264648438,0.0005071163177490234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003031015396118164,0.0005230903625488281,0.0004799365997314453,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031731128692626953,0.0005629062652587891,0.0005221366882324219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030679702758789062,0.00745081901550293,0.004870891571044922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003120899200439453,0.007591962814331055,0.005013942718505859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030679702758789062,0.0008499622344970703,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003120899200439453,0.0009038448333740234,0.0008571147918701172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030679702758789062,0.0008080005645751953,0.0007669925689697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003120899200439453,0.0008921623229980469,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030679702758789062,0.0006728172302246094,0.0006301403045654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003120899200439453,0.0006861686706542969,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030679702758789062,0.0006978511810302734,0.0006570816040039062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003120899200439453,0.0007159709930419922,0.0006759166717529297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030679702758789062,0.0005369186401367188,0.0004949569702148438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003120899200439453,0.0005400180816650391,0.0004990100860595703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030679702758789062,0.00745081901550293,0.004870891571044922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003120899200439453,0.007591962814331055,0.005013942718505859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030679702758789062,0.0008499622344970703,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003120899200439453,0.0009038448333740234,0.0008571147918701172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030679702758789062,0.0008080005645751953,0.0007669925689697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003120899200439453,0.0008921623229980469,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030679702758789062,0.0006728172302246094,0.0006301403045654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003120899200439453,0.0006861686706542969,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030679702758789062,0.0006978511810302734,0.0006570816040039062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003120899200439453,0.0007159709930419922,0.0006759166717529297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030679702758789062,0.0005369186401367188,0.0004949569702148438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003120899200439453,0.0005400180816650391,0.0004990100860595703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030679702758789062,0.00745081901550293,0.004870891571044922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003120899200439453,0.007591962814331055,0.005013942718505859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030679702758789062,0.0008499622344970703,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003120899200439453,0.0009038448333740234,0.0008571147918701172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030679702758789062,0.0008080005645751953,0.0007669925689697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003120899200439453,0.0008921623229980469,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030679702758789062,0.0006728172302246094,0.0006301403045654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003120899200439453,0.0006861686706542969,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030679702758789062,0.0006978511810302734,0.0006570816040039062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003120899200439453,0.0007159709930419922,0.0006759166717529297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030679702758789062,0.0005369186401367188,0.0004949569702148438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003120899200439453,0.0005400180816650391,0.0004990100860595703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030679702758789062,0.00745081901550293,0.004870891571044922,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003120899200439453,0.007591962814331055,0.005013942718505859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030679702758789062,0.0008499622344970703,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003120899200439453,0.0009038448333740234,0.0008571147918701172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030679702758789062,0.0008080005645751953,0.0007669925689697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003120899200439453,0.0008921623229980469,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030679702758789062,0.0006728172302246094,0.0006301403045654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003120899200439453,0.0006861686706542969,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030679702758789062,0.0006978511810302734,0.0006570816040039062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003120899200439453,0.0007159709930419922,0.0006759166717529297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030679702758789062,0.0005369186401367188,0.0004949569702148438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003120899200439453,0.0005400180816650391,0.0004990100860595703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002935171127319336,0.0086669921875,0.006011962890625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031430721282958984,0.008231163024902344,0.00566411018371582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002935171127319336,0.0008440017700195312,0.000804901123046875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031430721282958984,0.0009570121765136719,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002935171127319336,0.00086212158203125,0.0008111000061035156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031430721282958984,0.0008521080017089844,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002935171127319336,0.0007801055908203125,0.0007369518280029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031430721282958984,0.0007250308990478516,0.0006771087646484375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002935171127319336,0.0007390975952148438,0.0006930828094482422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031430721282958984,0.0007560253143310547,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002935171127319336,0.0005528926849365234,0.0005080699920654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031430721282958984,0.0005350112915039062,0.0004968643188476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002935171127319336,0.0086669921875,0.006011962890625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031430721282958984,0.008231163024902344,0.00566411018371582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002935171127319336,0.0008440017700195312,0.000804901123046875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031430721282958984,0.0009570121765136719,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002935171127319336,0.00086212158203125,0.0008111000061035156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031430721282958984,0.0008521080017089844,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002935171127319336,0.0007801055908203125,0.0007369518280029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031430721282958984,0.0007250308990478516,0.0006771087646484375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002935171127319336,0.0007390975952148438,0.0006930828094482422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031430721282958984,0.0007560253143310547,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002935171127319336,0.0005528926849365234,0.0005080699920654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031430721282958984,0.0005350112915039062,0.0004968643188476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002935171127319336,0.0086669921875,0.006011962890625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031430721282958984,0.008231163024902344,0.00566411018371582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002935171127319336,0.0008440017700195312,0.000804901123046875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031430721282958984,0.0009570121765136719,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002935171127319336,0.00086212158203125,0.0008111000061035156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031430721282958984,0.0008521080017089844,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002935171127319336,0.0007801055908203125,0.0007369518280029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031430721282958984,0.0007250308990478516,0.0006771087646484375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002935171127319336,0.0007390975952148438,0.0006930828094482422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031430721282958984,0.0007560253143310547,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002935171127319336,0.0005528926849365234,0.0005080699920654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031430721282958984,0.0005350112915039062,0.0004968643188476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002935171127319336,0.0086669921875,0.006011962890625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031430721282958984,0.008231163024902344,0.00566411018371582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002935171127319336,0.0008440017700195312,0.000804901123046875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031430721282958984,0.0009570121765136719,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002935171127319336,0.00086212158203125,0.0008111000061035156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031430721282958984,0.0008521080017089844,0.0008099079132080078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002935171127319336,0.0007801055908203125,0.0007369518280029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031430721282958984,0.0007250308990478516,0.0006771087646484375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002935171127319336,0.0007390975952148438,0.0006930828094482422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031430721282958984,0.0007560253143310547,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002935171127319336,0.0005528926849365234,0.0005080699920654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031430721282958984,0.0005350112915039062,0.0004968643188476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0032868385314941406,0.006049156188964844,0.003612995147705078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028269290924072266,0.006181001663208008,0.003751993179321289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0032868385314941406,0.006049156188964844,0.003612995147705078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028269290924072266,0.006181001663208008,0.003751993179321289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0032868385314941406,0.006049156188964844,0.003612995147705078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028269290924072266,0.006181001663208008,0.003751993179321289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0032868385314941406,0.006049156188964844,0.003612995147705078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028269290924072266,0.006181001663208008,0.003751993179321289,2116.0078125
