ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,244.62368523458244,0.12654812398181137,385.4306591848938,-140.80697395031135,42888.20158488306,0.12209078213137008,72582.74308813702,-29694.54150325396,244.62368523458244,0.0,3,3,795.8281219866817,147163.82069526787,1933.0486896016093,351281.24200838705,105.33042906265595,17302.625073143397,281.2793088576659,52953.623328534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,399.38947049189414,0.2066111798633516,413.48384498129155,-14.09437448939741,74504.72085942305,0.2732673836512902,57531.28152897575,16973.439330447298,725.4851662755616,-326.09569578366745,3,4,335.6353986806424,35063.810349524865,335.6353986806424,35063.810349524865,335.6353986806424,35063.810349524865,50.97433923967941,19464.995733309144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,351.0600462087744,0.18160952080370307,363.6610738090786,-12.601027600304178,35063.810349524865,0.12860655814198418,51164.35980831264,-16100.549458787777,123.06331787957251,227.9967283292019,2,1,351.0600462087744,37212.022005306964,686.6954448894169,72275.83235483183,335.6353986806424,35063.810349524865,50.97433923967941,19464.995733309144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,411.97456831925166,0.21312167175890298,406.4734306397242,5.50113767952746,76434.50040836746,0.2803454023631355,56066.80478498549,20367.695623381966,718.27196684098,-306.2973985217283,4,5,399.38947049189414,49428.97679154771,1086.084915381311,121704.80914637954,335.6353986806424,35063.810349524865,50.97433923967941,19464.995733309144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,335.6353986806424,0.1736300800316701,363.99968098662094,-28.36428230597852,37212.022005306964,0.13648573911109904,51547.088601421914,-14335.06659611495,121.60455337091283,214.0308453097296,1,2,411.97456831925166,74504.72085942305,1498.0594837005624,196209.5300058026,335.6353986806424,35063.810349524865,50.97433923967941,19464.995733309144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,434.98920590104666,0.22502754754237234,385.4306591848937,49.55854671615293,49428.97679154771,0.18129491673249104,56334.495690474265,-6905.518898926552,244.62368523458244,190.36552066646422,5,3,434.98920590104666,76434.50040836746,1933.048689601609,272644.03041417006,335.6353986806424,35063.810349524865,50.97433923967941,19464.995733309144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,371.07746308306497,0.19196488173277315,413.48384498129155,-42.406381898226584,44142.706651434244,0.1994615458160806,46699.02715675358,-2556.320505319338,725.4851662755616,-354.4077031924966,3,3,225.73178422031597,42565.6387984934,225.73178422031597,42565.6387984934,225.73178422031597,42565.6387984934,160.8779537000058,1696.2328026996765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,380.3609777681035,0.19676740674674567,363.6610738090786,16.699903959024937,46228.80114399039,0.208887692597004,41530.89875015064,4697.902393839751,123.06331787957251,257.29765988853103,4,5,292.72437399184275,43815.02288537739,518.4561582121587,86380.66168387079,225.73178422031597,42565.6387984934,160.8779537000058,1696.2328026996765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,292.72437399184275,0.1514314541410603,406.4734306397242,-113.74905664788145,44557.188526669954,0.2013344077635837,45510.28883178526,-953.1003051153093,718.27196684098,-425.54759284913723,2,4,371.07746308306497,44142.706651434244,889.5336212952237,130523.36833530503,225.73178422031597,42565.6387984934,160.8779537000058,1696.2328026996765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,663.1540905382815,0.34306124522655146,363.9996809866209,299.1544095516606,42565.6387984934,0.1923354673386475,41841.5656052611,724.073193232296,121.60455337091283,541.5495371673686,5,1,380.3609777681035,44557.188526669954,1269.8945990633274,175080.55686197497,225.73178422031597,42565.6387984934,160.8779537000058,1696.2328026996765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,225.73178422031597,0.11677501215286931,385.4306591848937,-159.69887496457775,43815.02288537739,0.19798088648468432,45727.57766201479,-1912.5547766374002,244.62368523458244,-18.891901014266466,1,2,663.1540905382815,46228.80114399039,1933.0486896016089,221309.35800596536,225.73178422031597,42565.6387984934,160.8779537000058,1696.2328026996765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,725.4851662755616,0.3753062042245196,413.4838449812916,312.00132129427,119945.36215609022,0.34145108765365406,74124.71125493759,45820.650901152636,725.4851662755616,0.0,5,4,121.60455337091283,25838.53758659924,121.60455337091283,25838.53758659924,121.60455337091283,25838.53758659924,265.0051845494091,44417.71081507817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.06331787957251,0.06366281332775699,363.66107380907863,-240.59775592950612,26786.630385325523,0.0762540869879012,65921.41347355154,-39134.78308822602,123.06331787957251,0.0,2,2,123.06331787957251,26786.630385325523,244.66787125048535,52625.16797192476,121.60455337091283,25838.53758659924,265.0051845494091,44417.71081507817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,718.27196684098,0.37157468961064394,406.47343063972426,311.79853620125573,132048.4181351577,0.37590512200479226,72237.843573515,59810.5745616427,718.27196684098,0.0,4,5,244.62368523458244,46662.293745214396,489.29155648506776,99287.46171713916,121.60455337091283,25838.53758659924,265.0051845494091,44417.71081507817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,121.60455337091283,0.06290816885526812,363.999680986621,-242.3951276157082,25838.53758659924,0.073555130467178,66414.53061824589,-40575.99303164665,121.60455337091283,0.0,1,1,718.27196684098,119945.36215609022,1207.5635233260477,219232.82387322938,121.60455337091283,25838.53758659924,265.0051845494091,44417.71081507817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,244.62368523458244,0.12654812398181137,385.4306591848938,-140.80697395031135,46662.293745214396,0.13283457288647454,72582.74308813705,-25920.449342922657,244.62368523458244,0.0,3,3,725.4851662755616,132048.4181351577,1933.0486896016093,351281.2420083871,121.60455337091283,25838.53758659924,265.0051845494091,44417.71081507817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,428.84426697275853,0.22184866282966756,413.483844981292,15.360421991466524,74757.9707253653,0.2651592125191209,59492.036890834876,15265.933834530428,725.4851662755616,-296.64089930280306,4,4,308.5374070990362,16756.58619018295,308.5374070990362,16756.58619018295,308.5374070990362,16756.58619018295,78.07233082128602,39630.646231526276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,381.1578238131738,0.1971796291855059,363.66107380907897,17.49675000409485,55726.48024890429,0.1976563766497235,52908.12059660156,2818.35965230273,123.06331787957251,258.09450593360134,3,3,358.34730763732875,53778.44158488307,666.8847147363649,70535.02777506602,308.5374070990362,16756.58619018295,78.07233082128602,39630.646231526276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,456.1618840793136,0.23598054541157246,406.47343063972465,49.688453439588955,80916.68335921052,0.28700356404815286,57977.648506572004,22939.03485263852,718.27196684098,-262.1100827616664,5,5,381.1578238131738,55726.48024890429,1048.042538549539,126261.50802397031,308.5374070990362,16756.58619018295,78.07233082128602,39630.646231526276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,358.34730763732875,0.1853793489863837,363.99968098662134,-5.6523733492925885,16756.58619018295,0.05943397280030939,53303.89338096712,-36547.30719078417,121.60455337091283,236.74275426641594,2,1,428.84426697275853,74757.9707253653,1476.8868055222974,201019.47874933563,308.5374070990362,16756.58619018295,78.07233082128602,39630.646231526276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,308.5374070990362,0.15961181358687027,385.4306591848942,-76.89325208585797,53778.44158488307,0.1907468739826934,58254.46273357055,-4476.021148687483,244.62368523458244,63.91372186445378,1,2,456.1618840793136,80916.68335921052,1933.0486896016112,281936.1621085461,308.5374070990362,16756.58619018295,78.07233082128602,39630.646231526276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,596.9400064721644,0.30880753789765664,413.4838449812916,183.45616149087283,94920.48007911426,0.2702122081339258,74124.7112549376,20795.76882417666,725.4851662755616,-128.54515980339715,4,4,54.592425840655075,2065.8129728794447,54.592425840655075,2065.8129728794447,54.592425840655075,2065.8129728794447,332.0173120796668,68190.43542879798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,54.592425840655075,0.0282416196417206,363.66107380907863,-309.06864796842353,2065.8129728794447,0.005880795003651581,65921.41347355155,-63855.60050067211,123.06331787957251,-68.47089203891744,1,1,190.07544540983028,44719.03499904534,244.66787125048535,46784.847971924784,54.592425840655075,2065.8129728794447,332.0173120796668,68190.43542879798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,846.8171266443771,0.4380733559375069,406.47343063972426,440.3436960046529,161029.792372465,0.4584070343517525,72237.84357351501,88791.94879894998,718.27196684098,128.54515980339715,5,5,244.62368523458244,48546.121584883076,489.2915564850678,95330.96955680786,54.592425840655075,2065.8129728794447,332.0173120796668,68190.43542879798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,190.07544540983028,0.09832936254130452,363.999680986621,-173.92423557679072,44719.03499904534,0.12730265568230267,66414.5306182459,-21695.495619200563,121.60455337091283,68.47089203891746,2,2,596.9400064721644,94920.48007911426,1086.2315629572322,190251.44963592212,54.592425840655075,2065.8129728794447,332.0173120796668,68190.43542879798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,244.62368523458244,0.12654812398181137,385.4306591848938,-140.80697395031135,48546.121584883076,0.13819730682836745,72582.74308813705,-24036.621503253977,244.62368523458244,0.0,3,3,846.8171266443771,161029.792372465,1933.0486896016093,351281.2420083871,54.592425840655075,2065.8129728794447,332.0173120796668,68190.43542879798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,400.5086832459762,0.20719016825619577,413.48384498129167,-12.975161735315453,75853.54188704857,0.2809842621701355,56964.18963539609,18889.352251652483,725.4851662755616,-324.9764830295854,3,5,317.4869082886028,20737.16771898084,317.4869082886028,20737.16771898084,317.4869082886028,20737.16771898084,69.12282963171907,33254.14218656781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,323.52331023550084,0.16736428418788415,363.6610738090787,-40.13776357357784,44566.52386349268,0.165087766684885,50660.02733185158,-6093.503468358904,123.06331787957251,200.45999235592834,2,2,323.52331023550084,44566.52386349268,641.0102185241037,65303.69158247352,317.4869082886028,20737.16771898084,69.12282963171907,33254.14218656781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,410.8553555651682,0.212542683366058,406.4734306397243,4.381924925443911,73017.73888212672,0.27047959758658396,55514.148392715404,17503.59048941132,718.27196684098,-307.41661127581176,4,4,400.5086832459762,55781.57717609443,1041.5189017700798,121085.26875856795,317.4869082886028,20737.16771898084,69.12282963171907,33254.14218656781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,317.4869082886028,0.16424154755979534,363.999680986621,-46.51277269801818,20737.16771898084,0.07681668681592663,51038.98352698904,-30301.8158080082,121.60455337091283,195.88235491769,1,1,410.8553555651682,73017.73888212672,1452.374257335248,194103.00764069468,317.4869082886028,20737.16771898084,69.12282963171907,33254.14218656781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,480.6744322663615,0.24866131663006677,385.43065918489384,95.24377308146768,55781.57717609443,0.2066316867424689,55779.20064079115,2.3765353032868006,244.62368523458244,236.05074703177908,5,3,480.6744322663615,75853.54188704857,1933.0486896016096,269956.54952774325,317.4869082886028,20737.16771898084,69.12282963171907,33254.14218656781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,295.3570976052212,0.15279340825403245,413.48384498129167,-118.12674737607045,41815.80738709522,0.18589133498877447,47466.73888201946,-5650.93149492424,725.4851662755616,-430.1280686703404,3,1,276.62368523458247,41815.80738709522,276.62368523458247,41815.80738709522,276.62368523458247,41815.80738709522,109.98605268573942,3173.7101604767304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,283.80056318978154,0.14681501025629687,363.6610738090787,-79.86051061929714,45519.99562884736,0.20235822969523726,42213.648688908404,3306.346939938958,123.06331787957251,160.73724531020903,2,4,283.80056318978154,44316.847722802384,560.424248424364,86132.6551098976,276.62368523458247,41815.80738709522,109.98605268573942,3173.7101604767304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,315.0821360895717,0.16299751671258128,406.4734306397243,-91.39129455015262,44316.847722802384,0.1970096597543715,46258.45821525272,-1941.610492450338,718.27196684098,-403.1898307514083,4,2,295.3570976052212,45253.00131234049,855.7813460295853,131385.6564222381,276.62368523458247,41815.80738709522,109.98605268573942,3173.7101604767304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,762.1852074824525,0.39429177939616955,363.999680986621,398.1855264958315,45253.00131234049,0.20117131180386602,42529.42277219557,2723.578540144925,121.60455337091283,640.5806541115396,5,3,315.0821360895717,45519.99562884736,1170.863482119157,176905.6520510855,276.62368523458247,41815.80738709522,109.98605268573942,3173.7101604767304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,276.62368523458247,0.14310228538091974,385.43065918489384,-108.80697395031137,48041.935686774275,0.21356946375775065,46479.31917948359,1562.6165072906879,244.62368523458244,32.00000000000003,1,5,762.1852074824525,48041.935686774275,1933.0486896016096,224947.58773785975,276.62368523458247,41815.80738709522,109.98605268573942,3173.7101604767304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,725.4851662755616,0.3753062042245196,413.4838449812916,312.00132129427,109644.67056580356,0.31212788345580295,74124.7112549376,35519.95931086596,725.4851662755616,0.0,5,4,121.60455337091283,19320.71038532551,121.60455337091283,19320.71038532551,121.60455337091283,19320.71038532551,265.0051845494091,50935.538016351915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.06331787957251,0.06366281332775699,363.66107380907863,-240.59775592950612,19320.71038532551,0.055000689119814185,65921.41347355155,-46600.703088226044,123.06331787957251,0.0,2,1,123.06331787957251,43945.097586599266,244.66787125048535,63265.807971924776,121.60455337091283,19320.71038532551,265.0051845494091,50935.538016351915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,718.27196684098,0.37157468961064394,406.47343063972426,311.79853620125573,133540.98708703864,0.3801540507074677,72237.84357351501,61303.143513523624,718.27196684098,0.0,4,5,244.62368523458244,44829.776383620134,489.29155648506776,108095.58435554491,121.60455337091283,19320.71038532551,265.0051845494091,50935.538016351915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,121.60455337091283,0.06290816885526812,363.999680986621,-242.3951276157082,43945.097586599266,0.12509947111138386,66414.5306182459,-22469.433031646637,121.60455337091283,0.0,1,2,718.27196684098,109644.67056580356,1207.5635233260477,217740.25492134847,121.60455337091283,19320.71038532551,265.0051845494091,50935.538016351915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,244.62368523458244,0.12654812398181137,385.4306591848938,-140.80697395031135,44829.776383620134,0.12761790560553127,72582.74308813705,-27752.96670451692,244.62368523458244,0.0,3,3,725.4851662755616,133540.98708703864,1933.0486896016093,351281.2420083871,121.60455337091283,19320.71038532551,265.0051845494091,50935.538016351915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,486.8806664956355,0.25187191047731883,413.48384498129207,73.39682151434346,91584.89708234531,0.33534995878595664,57628.01485223448,33956.88223011083,725.4851662755616,-238.60449977992607,5,5,244.62368523458247,13074.892053416348,244.62368523458247,13074.892053416348,244.62368523458247,13074.892053416348,141.98605268573982,41545.59897864076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,463.31160568176455,0.23967922182924944,363.661073809079,99.65053187268552,46352.43204664372,0.1697254315031302,51250.38776432421,-4897.955717680488,123.06331787957251,340.24828780219207,4,2,339.69726077380415,46352.43204664372,584.3209460083866,59427.32410006007,244.62368523458247,13074.892053416348,141.98605268573982,41545.59897864076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,398.5354714158244,0.20616939115897798,406.4734306397247,-7.937959223900293,74404.60338055952,0.2724420889475014,56161.07573128136,18243.527649278163,718.27196684098,-319.73649542515557,3,4,398.5354714158244,47685.6305973206,982.856417424211,107112.95469738067,244.62368523458247,13074.892053416348,141.98605268573982,41545.59897864076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,339.69726077380415,0.17573135255264238,363.99968098662134,-24.302420212817196,13074.892053416348,0.04787541014870267,51633.76007913298,-38558.868025716634,121.60455337091283,218.09270740289134,2,1,463.31160568176455,74404.60338055952,1446.1680231059754,181517.5580779402,244.62368523458247,13074.892053416348,141.98605268573982,41545.59897864076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,244.62368523458247,0.12654812398181123,385.43065918489424,-140.80697395031177,47685.6305973206,0.1746071106147091,56429.216733312496,-8743.586135991893,244.62368523458244,2.842170943040401e-14,1,3,486.8806664956355,91584.89708234531,1933.048689601611,273102.4551602855,244.62368523458247,13074.892053416348,141.98605268573982,41545.59897864076
