FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,17354.921201135276,0.0,379.2731417087959,72494.67596990708,72494.67596990708,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739307,0.0,0.0,17696.56567829297,0.0,396.51153740360166,74992.73179627919,74992.7317962791,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105759,0.0,1.0,19208.89594870539,0.0,426.1108521377026,81381.6821134728,81381.68211347293,1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,15998.491361785967,0.0,410.78767379172126,77870.53769807119,77870.53769807123,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,1.4703952046421027,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,19120.905813389192,0.0,499.95052182602825,102748.09041350518,96470.63002569354,-6277.460387811647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,1.4703952046421027,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,20855.168836967736,0.0,483.1801161344236,93349.84480687481,93349.84480687481,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,1.4703952046421027,108.81678064060023,1.4703952046421027,0.0,0.0,107.34638543595813,0.0,1.0,21545.493020851154,1.4703952046421027,505.32831804420186,96538.22481713034,96833.34783865396,295.12302152362827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,1.4703952046421027,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,19214.750835794526,0.0,521.8447509758,100596.43294926733,100596.43294926744,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,1.4703952046421027,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,17634.66667536204,0.0,498.64909910865634,95505.20437343323,95505.20437343327,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,7.957448142911544,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,19693.202974992135,0.0,599.1056649456706,122441.29338849732,116163.8330006857,-6277.460387811618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,7.957448142911544,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,19954.38045605129,0.0,583.6502860959122,113304.2252629261,113304.22526292605,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,7.957448142911544,108.97836600392405,7.95744814291152,0.0,0.0,101.02091786101298,0.0,1.0,20063.764496375785,9.427843347553623,614.3066840481259,116601.98931350611,118477.54111069332,1875.5517971872032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,7.957448142911544,104.94358575822132,0.0,0.0,0.0,104.94358575822118,0.0,0.0,20842.845567440305,0.0,626.7883367340213,121439.27851670764,121439.27851670778,1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,7.957448142911544,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,21235.69638544813,0.0,605.5706860652456,116740.90075888135,116740.90075888144,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,49.49182691140468,119.96814521947518,29.6725503577185,0.0,0.0,90.29559486175623,0.0,0.5995444542961688,18601.7954974704,29.6725503577185,719.0738101651458,141043.0888859677,140878.47059734978,-164.61828861793038,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,49.49182691140468,105.66694917410273,0.0,0.0,32.0,73.66694917410236,0.0,0.0,15336.128199356826,0.0,689.3172352700149,128640.35346228293,135072.67346228295,6432.3200000000215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,49.49182691140468,92.90966670123208,19.81927655368608,0.0,0.0,73.0903901475458,0.0,0.4004555457038312,15057.35127429591,29.247119901239703,707.2163507493581,131659.34058780203,137617.86154781413,5958.520960012102,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,49.49182691140468,92.53329120750713,0.0,0.0,0.0,92.53329120750671,0.0,0.0,19062.783321658455,0.0,719.3216279415284,140502.0618383661,140502.06183836632,2.3283064365386963e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,49.49182691140468,87.19585991121336,0.0,0.0,0.0,87.19585991121367,0.0,0.0,17963.21910030913,0.0,692.7665459764589,134704.11985919048,134704.1198591905,2.9103830456733704e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,103.8492093168503,105.30448844647317,6.266513107194321,0.0,0.0,99.03797533927843,0.0,0.06034242483324862,18273.49682985026,35.93906346491282,824.378298611619,159316.58571581796,160308.20176060853,991.6160447905713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,103.8492093168503,110.76972527283695,31.070722960734678,0.0,0.0,79.69900231210195,0.0,0.29919075133192496,14705.26291660593,31.070722960734678,800.0869605428518,143345.61637888887,155510.7954723741,12165.179093485232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,103.8492093168503,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,15493.086211457483,29.247119901239703,791.1851665937971,147152.4267992595,153110.9477592716,5958.520960012102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,103.8492093168503,110.57479782824518,36.51688710758624,0.0,0.0,74.05791072065895,0.0,0.35163375193518426,13664.425107068782,36.51688710758624,829.8964257697736,154166.48694543488,160904.21778565584,6737.73084022096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,103.8492093168503,102.84775703353098,29.995086141334713,0.0,0.0,72.85267089219612,0.0,0.2888330718996422,13442.046306319105,29.995086141334713,795.61430300999,148146.16616550958,153680.5595094473,5534.393343937729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,193.68758012830895,38.73751602566179,38.73751602566179,0.0,0.0,0.0,0.0,0.2,0.0,74.67657949057461,863.1158146372808,159316.58571581796,167064.4119306442,7747.826214826229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,193.68758012830895,38.73751602566179,38.73751602566179,0.0,0.0,0.0,0.0,0.2,0.0,69.80823898639647,838.8244765685135,143345.61637888887,162267.0056424098,18921.38926352092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,193.68758012830895,38.73751602566179,38.73751602566179,0.0,0.0,0.0,0.0,0.2,0.0,67.98463592690149,829.9226826194589,147152.4267992595,159867.15792930726,12714.73113004776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,193.68758012830895,38.73751602566179,38.737516025661805,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,75.25440313324805,868.6339417954354,154166.48694543488,167660.42795569153,13493.941010256647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,193.68758012830895,38.73751602566179,38.73751602566179,0.0,0.0,0.0,0.0,0.2,0.0,68.7326021669965,834.3518190356517,148146.16616550958,160436.76967948297,12290.603513973387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,223.8123687707135,44.762473754142704,44.76247375414153,-1.2292389328649733e-12,0.0,0.0,0.0,0.19999999999999563,0.0,119.43905324471615,907.8782883914234,159316.58571581796,174902.7687097321,15586.182993914146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,223.8123687707135,44.762473754142704,44.76247375414276,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,114.57071274053924,883.5869503226562,143345.61637888887,170105.3624214977,26759.746042608836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,223.8123687707135,44.762473754142704,44.76247375414276,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,112.74710968104425,874.6851563736016,147152.4267992595,167705.51470839517,20553.087909135676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,223.8123687707135,44.762473754142704,44.76247375414276,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,120.01687688739081,913.396415549578,154166.48694543488,175498.78473477944,21332.297789344564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,223.8123687707135,44.762473754142704,44.76247375414276,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,113.49507592113926,879.1142927897944,148146.16616550958,168275.12645857089,20128.960293061304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,331.7146704951054,66.34293409902108,66.34293409902143,4.421052631581146,0.0,4.421052631580677,0.0,0.2000000000000011,758.6968421055599,185.78198734373757,974.2212224904445,160075.28255792352,186287.87963046512,26212.597072541597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,331.7146704951054,66.34293409902108,66.34293409902097,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,180.91364683956022,949.9298844216773,143345.61637888887,181490.47334223072,38144.85696334185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,331.7146704951054,66.34293409902108,66.34293409902097,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,179.09004378006523,941.0280904726226,147152.4267992595,179090.6256291282,31938.198829868692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,331.7146704951054,66.34293409902108,66.34293409902097,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,186.3598109864118,979.739349648599,154166.48694543488,186883.89565551246,32717.40871007758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,331.7146704951054,66.34293409902108,66.34293409902097,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,179.83801002016023,945.4572268888155,148146.16616550958,179660.2373793039,31514.07121379432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,139.27489065562858,27.85497813112572,27.854978131126092,3.161915174132446e-13,0.0,0.0,0.0,0.20000000000000184,0.0,213.63696547486367,1002.0762006215701,160075.28255792352,191797.8728545831,31722.59029665959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,139.27489065562858,27.85497813112572,27.854978131125776,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,208.768624970686,977.784862552803,143345.61637888887,187000.4665663487,43654.850187459844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,139.27489065562858,27.85497813112572,27.854978131125776,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,206.94502191119102,968.8830686037483,147152.4267992595,184600.61885324618,37448.192053986684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,139.27489065562858,27.85497813112572,27.854978131125776,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,214.21478911753758,1007.5943277797247,154166.48694543488,192393.88887963045,38227.40193419557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,139.27489065562858,27.85497813112572,27.854978131125776,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,207.692988151286,973.3122050199412,148146.16616550958,185170.2306034219,37024.06443791231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,277.6901055309922,1066.1293406776986,160075.28255792352,204730.842363316,44655.55980539249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,272.82176502681455,1041.8380026089314,143345.61637888887,199933.4360750816,56587.819696192746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,270.99816196731956,1032.9362086598767,147152.4267992595,197533.58836197908,50381.161562719586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,320.26570028064253,64.05314005612851,64.05314005612843,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,278.267929173666,1071.6474678358531,154166.48694543488,205326.85838836335,51160.371442928474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,320.26570028064253,64.05314005612851,64.05314005612851,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,271.7461282074145,1037.3653450760696,148146.16616550958,198103.2001121548,49957.03394664521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,344.9747723897602,68.99495447795204,68.99495447795199,0.0,0.0,0.0,0.0,0.2,0.0,346.68506000894416,1135.1242951556505,160075.28255792352,217357.60898232603,57282.326424402505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,344.9747723897602,68.99495447795204,68.99495447795199,0.0,0.0,0.0,0.0,0.2,0.0,341.8167195047665,1110.8329570868834,143345.61637888887,212560.20269409163,69214.58631520276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,344.9747723897602,68.99495447795204,68.99495447795199,0.0,0.0,0.0,0.0,0.2,0.0,339.99311644527154,1101.9311631378287,147152.4267992595,210160.3549809891,63007.9281817296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,344.9747723897602,68.99495447795204,68.994954477952,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,347.26288365161804,1140.6424223138051,154166.48694543488,217953.62500737337,63787.13806193849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,344.9747723897602,68.99495447795204,68.99495447795199,0.0,0.0,0.0,0.0,0.2,0.0,340.74108268536645,1106.3602995540216,148146.16616550958,210729.9667311648,62583.80056565523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,397.3597481521575,79.47194963043151,79.4719496304315,0.0,0.0,0.0,0.0,0.2,0.0,426.15700963937564,1214.596244786082,160075.28255792352,234063.40751413902,73988.1249562155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,397.3597481521575,79.47194963043151,79.4719496304315,0.0,0.0,0.0,0.0,0.2,0.0,421.288669135198,1190.304906717315,143345.61637888887,229266.00122590462,85920.38484701575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,397.3597481521575,79.47194963043151,79.4719496304315,0.0,0.0,0.0,0.0,0.2,0.0,419.465066075703,1181.4031127682601,147152.4267992595,226866.1535128021,79713.7267135426,1.0
