ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.009066104888916016,0.0007171630859375,0.0006690025329589844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027120113372802734,0.0006439685821533203,0.0006060600280761719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.009066104888916016,0.0006949901580810547,0.0006449222564697266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027120113372802734,0.0006358623504638672,0.0005970001220703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.009066104888916016,0.0038268566131591797,0.003782987594604492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027120113372802734,0.0007350444793701172,0.0006961822509765625,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.009066104888916016,0.0037140846252441406,0.0036711692810058594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027120113372802734,0.0005278587341308594,0.0004811286926269531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.009066104888916016,0.012843847274780273,0.0074520111083984375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027120113372802734,0.006536006927490234,0.003812074661254883,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.009066104888916016,0.0009109973907470703,0.000865936279296875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027120113372802734,0.0008649826049804688,0.0008230209350585938,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.009066104888916016,0.0007171630859375,0.0006690025329589844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027120113372802734,0.0006439685821533203,0.0006060600280761719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.009066104888916016,0.0006949901580810547,0.0006449222564697266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027120113372802734,0.0006358623504638672,0.0005970001220703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.009066104888916016,0.0038268566131591797,0.003782987594604492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027120113372802734,0.0007350444793701172,0.0006961822509765625,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.009066104888916016,0.0037140846252441406,0.0036711692810058594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027120113372802734,0.0005278587341308594,0.0004811286926269531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0033669471740722656,0.0058629512786865234,0.0031969547271728516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.025115966796875,0.005374908447265625,0.0030090808868408203,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0033669471740722656,0.0058629512786865234,0.0031969547271728516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.025115966796875,0.005374908447265625,0.0030090808868408203,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0033669471740722656,0.0058629512786865234,0.0031969547271728516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.025115966796875,0.005374908447265625,0.0030090808868408203,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0033669471740722656,0.0058629512786865234,0.0031969547271728516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.025115966796875,0.005374908447265625,0.0030090808868408203,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.06392812728881836,0.005945920944213867,0.0034301280975341797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0030450820922851562,0.005697965621948242,0.0033218860626220703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.06392812728881836,0.005945920944213867,0.0034301280975341797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0030450820922851562,0.005697965621948242,0.0033218860626220703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.06392812728881836,0.005945920944213867,0.0034301280975341797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0030450820922851562,0.005697965621948242,0.0033218860626220703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.06392812728881836,0.005945920944213867,0.0034301280975341797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0030450820922851562,0.005697965621948242,0.0033218860626220703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.00335693359375,0.006062030792236328,0.003428936004638672,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003222942352294922,0.0059871673583984375,0.003470182418823242,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.00335693359375,0.006062030792236328,0.003428936004638672,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003222942352294922,0.0059871673583984375,0.003470182418823242,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.00335693359375,0.006062030792236328,0.003428936004638672,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003222942352294922,0.0059871673583984375,0.003470182418823242,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.00335693359375,0.006062030792236328,0.003428936004638672,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003222942352294922,0.0059871673583984375,0.003470182418823242,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030999183654785156,0.005856037139892578,0.0034339427947998047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.00327301025390625,0.005625009536743164,0.0031709671020507812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030999183654785156,0.005856037139892578,0.0034339427947998047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.00327301025390625,0.005625009536743164,0.0031709671020507812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030999183654785156,0.005856037139892578,0.0034339427947998047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.00327301025390625,0.005625009536743164,0.0031709671020507812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030999183654785156,0.005856037139892578,0.0034339427947998047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.00327301025390625,0.005625009536743164,0.0031709671020507812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003139019012451172,0.00562596321105957,0.003239154815673828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0032172203063964844,0.005540132522583008,0.0030851364135742188,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003139019012451172,0.00562596321105957,0.003239154815673828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0032172203063964844,0.005540132522583008,0.0030851364135742188,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003139019012451172,0.00562596321105957,0.003239154815673828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0032172203063964844,0.005540132522583008,0.0030851364135742188,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003139019012451172,0.00562596321105957,0.003239154815673828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0032172203063964844,0.005540132522583008,0.0030851364135742188,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0032041072845458984,0.00557708740234375,0.0031239986419677734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0032389163970947266,0.005606174468994141,0.003081083297729492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0032041072845458984,0.00557708740234375,0.0031239986419677734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0032389163970947266,0.005606174468994141,0.003081083297729492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0032041072845458984,0.00557708740234375,0.0031239986419677734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0032389163970947266,0.005606174468994141,0.003081083297729492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0032041072845458984,0.00557708740234375,0.0031239986419677734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0032389163970947266,0.005606174468994141,0.003081083297729492,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0038220882415771484,0.006331920623779297,0.0035991668701171875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0040340423583984375,0.006638050079345703,0.0038270950317382812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0038220882415771484,0.006331920623779297,0.0035991668701171875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0040340423583984375,0.006638050079345703,0.0038270950317382812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0038220882415771484,0.006331920623779297,0.0035991668701171875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0040340423583984375,0.006638050079345703,0.0038270950317382812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0038220882415771484,0.006331920623779297,0.0035991668701171875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0040340423583984375,0.006638050079345703,0.0038270950317382812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003771066665649414,0.00620579719543457,0.0032808780670166016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0039479732513427734,0.00642704963684082,0.003626108169555664,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003771066665649414,0.00620579719543457,0.0032808780670166016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0039479732513427734,0.00642704963684082,0.003626108169555664,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003771066665649414,0.00620579719543457,0.0032808780670166016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0039479732513427734,0.00642704963684082,0.003626108169555664,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003771066665649414,0.00620579719543457,0.0032808780670166016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0039479732513427734,0.00642704963684082,0.003626108169555664,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0038671493530273438,0.00559687614440918,0.002913951873779297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.00424504280090332,0.005887031555175781,0.003077983856201172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0038671493530273438,0.00559687614440918,0.002913951873779297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.00424504280090332,0.005887031555175781,0.003077983856201172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0038671493530273438,0.00559687614440918,0.002913951873779297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.00424504280090332,0.005887031555175781,0.003077983856201172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0038671493530273438,0.00559687614440918,0.002913951873779297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.00424504280090332,0.005887031555175781,0.003077983856201172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003717184066772461,0.006128072738647461,0.003278017044067383,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0038299560546875,0.006551980972290039,0.0036890506744384766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003717184066772461,0.006128072738647461,0.003278017044067383,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0038299560546875,0.006551980972290039,0.0036890506744384766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003717184066772461,0.006128072738647461,0.003278017044067383,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0038299560546875,0.006551980972290039,0.0036890506744384766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003717184066772461,0.006128072738647461,0.003278017044067383,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0038299560546875,0.006551980972290039,0.0036890506744384766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0039000511169433594,0.006168842315673828,0.0033991336822509766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0038459300994873047,0.006170034408569336,0.003389120101928711,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0039000511169433594,0.006168842315673828,0.0033991336822509766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0038459300994873047,0.006170034408569336,0.003389120101928711,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0039000511169433594,0.006168842315673828,0.0033991336822509766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0038459300994873047,0.006170034408569336,0.003389120101928711,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0039000511169433594,0.006168842315673828,0.0033991336822509766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0038459300994873047,0.006170034408569336,0.003389120101928711,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0037550926208496094,0.006401777267456055,0.0035681724548339844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0039179325103759766,0.006353139877319336,0.0034749507904052734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0037550926208496094,0.006401777267456055,0.0035681724548339844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0039179325103759766,0.006353139877319336,0.0034749507904052734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0037550926208496094,0.006401777267456055,0.0035681724548339844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0039179325103759766,0.006353139877319336,0.0034749507904052734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0037550926208496094,0.006401777267456055,0.0035681724548339844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0039179325103759766,0.006353139877319336,0.0034749507904052734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.005043983459472656,0.0076770782470703125,0.004902839660644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.005063056945800781,0.0076639652252197266,0.004806995391845703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.005043983459472656,0.0076770782470703125,0.004902839660644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.005063056945800781,0.0076639652252197266,0.004806995391845703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.005043983459472656,0.0076770782470703125,0.004902839660644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.005063056945800781,0.0076639652252197266,0.004806995391845703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.005043983459472656,0.0076770782470703125,0.004902839660644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.005063056945800781,0.0076639652252197266,0.004806995391845703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.00496220588684082,0.007391929626464844,0.004678964614868164,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.005038022994995117,0.0073778629302978516,0.004617929458618164,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.00496220588684082,0.007391929626464844,0.004678964614868164,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.005038022994995117,0.0073778629302978516,0.004617929458618164,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.00496220588684082,0.007391929626464844,0.004678964614868164,2022.41015625
