ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1319.015733756406,519.9818969840996,0.39421963186386766,0.0,31.125787314127308,767.9080494581793,0.0,148180.8569981288,252688.48982076746,104507.63282263867,0.41358287786185344,1,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.7269929323825,560.3710370567621,0.4127273302908177,34.785463871812276,0.0,832.1414197474327,0.0,159851.37315369924,260481.75984715173,100630.38669345248,0.3863241201706463,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1323.444870172599,567.8042684031064,0.4290350744485907,32.0,0.0,787.6406017694926,0.0,151880.11791498523,253258.10157094317,101377.98365595794,0.4002951259095644,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1352.208865774228,549.1813558396625,0.406136485080077,4.4210526315789345,0.0,807.4485625661446,0.0,157103.6441815955,259885.74382210438,102782.09964050888,0.3954895644867105,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1327.9175277054608,545.3223940740137,0.41065983594349326,32.0,32.0,782.5951336314472,0.0,149948.90421035566,255088.33753386998,105139.43332351433,0.4121687190405331,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1319.015733756406,611.7993830070483,0.4638302389803294,0.0,0.0,707.2163507493581,0.0,137617.86154781413,252688.48982076746,115070.62827295333,0.4553853179247428,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.7269929323825,535.7880153055206,0.39462131790452215,0.0,0.0,821.9389776268621,0.0,159323.78900999218,260481.75984715173,101157.97083715955,0.38834953701371683,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1323.444870172599,559.830567162609,0.4230101153284896,131.45706371191136,0.0,895.0713667219013,0.0,170310.65989725894,253258.10157094317,82947.44167368422,0.32752137506822787,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,543.7811474679736,0.40214286507922237,0.0,0.0,808.4277183062545,0.0,156519.7196816758,259885.74382210438,103366.02414042858,0.39773641531943416,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,561.4262767314648,0.4227870067364546,34.54389677371487,32.0,769.0351477477109,0.0,149007.02549354266,255088.33753386998,106081.31204032732,0.41586108195260835,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,565.1357215646353,0.4284526007549534,72.0612310012088,0.0,825.9412431929798,0.0,157864.64709946924,252688.48982076746,94823.84272129822,0.3752598418256288,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,573.4043673113174,0.4223267050711675,57.6219367790004,0.0,841.9445624000658,0.0,162176.27805654577,260481.75984715173,98305.48179060596,0.37739871631814337,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,558.1742023134633,0.4217585597204878,3.6510517895662318,0.0,768.9217196487019,0.0,148737.18851578294,253258.10157094317,104520.91305516023,0.4127051115317692,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1352.208865774228,551.5015965976727,0.40785237440511973,43.1536981710958,0.0,843.8609673476512,0.0,162908.2249289722,259885.74382210438,96977.51889313219,0.373154438819525,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1327.9175277054608,541.6794631417415,0.40791649469204755,32.90239983716042,31.185123841012153,787.9553405598674,0.0,152218.76495138035,255088.33753386998,102869.57258248964,0.40327038694519257,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1319.015733756406,589.3177966282827,0.4467860250233506,34.170264194583204,0.0,763.8682013227068,0.0,148042.26403615368,252688.48982076746,104646.22578461378,0.4141313514471498,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.7269929323825,562.2770969154866,0.4141311912058959,0.0,0.0,795.4498960168962,0.0,153807.88819126558,260481.75984715173,106673.87165588615,0.40952530310944374,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1323.444870172599,557.1457621056704,0.4209814663704197,57.65175414065087,0.8148761589878326,823.1359860485915,0.0,157327.71673924458,253258.10157094317,95930.38483169858,0.3787850585495539,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,558.0224760323804,0.412674765087327,39.87811634349029,0.0,834.064506085338,0.0,161556.89603459564,259885.74382210438,98328.84778750874,0.3783541426374518,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,559.3023649865271,0.4211875762743779,0.0,0.0,768.6151627189338,0.0,149470.9571934045,255088.33753386998,105617.38034046549,0.41404237199374855,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,564.5892547786616,0.42803830184100683,0.0,0.0,754.4264789777446,0.0,146089.80388573522,252688.48982076746,106598.68593503223,0.4218580989210982,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,560.4208222309962,0.4127639983209101,0.0,0.0,797.3061707013865,0.0,154648.15400709014,260481.75984715173,105833.60584006159,0.406299488694194,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,559.5867973602889,0.4228259219345567,128.0,32.0,859.8580728123101,0.0,162539.04772619094,253258.10157094317,90719.05384475223,0.3582079044343615,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,567.436974656718,0.4196370760606005,8.000000000000586,-3.161915174132446e-13,792.7718911175101,0.0,154464.28246123894,259885.74382210438,105421.46136086545,0.4056454186768628,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,560.3843430777705,0.42200236941376285,0.0,0.0,767.5331846276899,0.0,149504.29827826758,255088.33753386998,105584.0392556024,0.4139116679200719,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,553.331711498823,0.41950349593101327,9.811634349031134,0.0,775.4956566066153,0.0,149282.78947994238,252688.48982076746,103405.70034082507,0.4092220441626407,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,560.3843430777696,0.41273713050918026,15.99999999999877,0.0,813.3426498546106,0.0,157529.08059154914,260481.75984715173,102952.67925560259,0.39523949514167234,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,560.3843430777708,0.42342855052563505,8.0,8.000000000000334,763.0605270948274,0.0,146980.27379779122,253258.10157094317,106277.82777315195,0.4196423613456693,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1352.208865774228,542.2621855508548,0.4010195460746179,9.81163434903147,8.0,811.7583145724038,0.0,157142.95395896703,259885.74382210438,102742.78986313735,0.39533830656546637,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1327.9175277054608,570.0023056550039,0.4292452609161082,8.000000000000316,0.0,765.9152220504569,0.0,149205.7680031423,255088.33753386998,105882.56953072769,0.4150819694634956,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1319.015733756406,569.6684484114937,0.43188904713755244,16.0,0.0,765.3472853449134,0.0,148114.00029004004,252688.48982076746,104574.48953072741,0.4138474593951721,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.7269929323825,561.552764847756,0.413597702462208,0.0,3.3573144264664734e-13,796.174228084625,0.0,154599.1903164241,260481.75984715173,105882.56953072763,0.406487462280885,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1323.444870172599,558.4360109237435,0.42195638330663093,8.0,0.0,773.0088592488551,0.0,148698.8120402159,253258.10157094317,104559.28953072726,0.41285664261933946,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1352.208865774228,527.8305671626094,0.3903469208955319,9.811634349032682,8.0,826.1899329606504,0.0,160432.0647522984,259885.74382210438,99453.67906980598,0.3826823188034642,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1327.9175277054608,519.8305671626075,0.3914629909741719,0.0,0.0,808.0869605428528,0.0,156862.87547237426,255088.33753386998,98225.46206149572,0.3850644957394557,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1319.015733756406,527.830567162609,0.40017003107264526,0.0,0.0,791.1851665937979,0.0,153110.94775927174,252688.48982076746,99577.54206149571,0.3940723304497419,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.7269929323825,690.5994467384173,0.5086438218679582,0.0,0.0,667.1275461939641,0.0,129671.63711539778,260481.75984715173,130810.12273175395,0.5021853461390622,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1323.444870172599,535.8305671626085,0.4048756236387296,31.99999999999779,0.0,819.6143030099879,0.0,157683.19950944697,253258.10157094317,95574.90206149619,0.37738142025329663,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,564.7169990485753,0.4176255705328762,33.81163434903268,0.0,821.3035010746846,0.0,159229.89025765043,259885.74382210438,100655.85356445395,0.38730809964456675,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,558.9012901233426,0.42088554331313105,-1.2292389328649733e-12,8.0,761.0162375821167,0.0,148169.85637888886,255088.33753386998,106918.48115498113,0.41914296117432165,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,556.1303186427946,0.42162523494621174,3.161915174132446e-13,0.0,762.8854151136129,0.0,147255.2610025023,252688.48982076746,105433.22881826517,0.4172458701741785,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,564.3474542701953,0.41565606134951527,0.0,0.0,793.379538662186,0.0,154166.48694543488,260481.75984715173,106315.27290171685,0.40814862800413226,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,557.8256533039444,0.42149519475729635,7.9999999999987015,0.0,773.619216868653,0.0,148939.23002431274,253258.10157094317,104318.87154663043,0.41190734234975074,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1352.208865774228,555.7293417919598,0.4109789218648322,24.94736842105449,8.0,813.4268924033217,0.0,157673.6683931942,259885.74382210438,102212.07542891018,0.3932961998056956,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1327.9175277054608,557.694873007644,0.41997704026943433,0.0,0.0,770.2226546978166,0.0,149412.07655883627,255088.33753386998,105676.26097503371,0.4142731964804243,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1319.015733756406,555.122218435415,0.42086095277612073,0.0,0.0,763.893515320992,0.0,147488.59468056101,252688.48982076746,105199.89514020644,0.4163224657158899,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.7269929323825,566.0865184853736,0.4169369257826679,0.0,0.0,791.6404744470078,0.0,153845.61220709234,260481.75984715173,106636.14764005938,0.4093804790885645,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1323.444870172599,567.2887636684595,0.42864555710165375,16.864265927975975,0.0,773.020372432115,0.0,149340.77276910536,253258.10157094317,103917.32880183781,0.41032183435493486,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,558.0224760323799,0.41267476508732664,9.8116343490325,8.0,795.9980240908799,0.0,154644.60179636875,259885.74382210438,105241.14202573564,0.4049515778663671,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,559.3023649865268,0.42118757627437764,-1.3500311979441904e-13,0.0,768.6151627189337,0.0,149470.95719340447,255088.33753386998,105617.38034046552,0.41404237199374866,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,564.5892547786611,0.4280383018410065,-1.3500311979441904e-13,0.0,754.4264789777459,0.0,146089.80388573543,252688.48982076746,106598.68593503203,0.4218580989210974,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,560.4208222309958,0.41276399832090976,-1.3500311979441904e-13,0.0,797.3061707013854,0.0,154648.15400708994,260481.75984715173,105833.60584006179,0.4062994886941948,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,559.5867973602885,0.4228259219345565,31.999999999998376,0.0,795.8580728123085,0.0,152907.20772619062,253258.10157094317,100350.89384475254,0.39623961966974647,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1352.208865774228,567.5749844738968,0.41973913856046424,15.440641396126004,0.0,800.0745226964573,0.0,155067.78088432606,259885.74382210438,104817.96293777833,0.4033232504262633,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1327.9175277054608,558.1835802281324,0.4203450655498393,0.0,7.999999999999999,761.7339474773285,0.0,148265.58587415164,255088.33753386998,106822.75165971834,0.4187676813940374,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1319.015733756406,561.6410701026974,0.42580316195562573,26.370992952904466,0.0,783.7456566066132,0.0,150914.73966338355,252688.48982076746,101773.75015738391,0.4027636962394776,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.7269929323825,554.9184392607424,0.408711355190961,0.0,0.0,802.8085536716401,0.0,155818.929662332,260481.75984715173,104662.83018481973,0.40180483365221004,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1323.444870172599,559.603641323385,0.42283864929742293,0.0,0.0,763.8412288492142,0.0,147693.68852459593,253258.10157094317,105564.41304634724,0.4168254140402151,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1352.208865774228,561.3144747925155,0.4151092993101523,0.0,0.0,790.8943909817126,0.0,154130.08596381452,259885.74382210438,105755.65785828987,0.4069313549214195,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1327.9175277054608,557.9997729894283,0.42020664788844897,0.0,0.0,769.9177547160326,0.0,149303.4304745757,255088.33753386998,105784.90705929429,0.4146991120095737,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1319.015733756406,553.7448074595883,0.41981668094480296,0.0,8.0,757.2709262968181,0.0,146721.431282076,252688.48982076746,105967.05853869146,0.419358470240786,1,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.7269929323825,561.5407603391662,0.41358886084040025,8.0,0.0,804.1862325932166,0.0,155924.23002383424,260481.75984715173,104557.52982331748,0.4014005813100728,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1323.444870172599,567.321899808156,0.42867059489540194,33.81163434903047,0.0,789.9346047134734,0.0,151681.54686448877,253258.10157094317,101576.5547064544,0.401079191845717,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1352.208865774228,680.2242349698115,0.503046720212368,8.864265927977838,0.0,680.8488967323945,0.0,132683.11587922776,259885.74382210438,127202.62794287663,0.489455966580255,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1327.9175277054608,521.300962367251,0.39257028504474895,0.0,8.0,798.6165653382097,0.0,154959.6724508504,255088.33753386998,100128.66508301959,0.39252545236304565,1,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1319.015733756406,527.8305671626091,0.40017003107264537,0.0,0.0,791.1851665937971,0.0,153110.9477592716,252688.48982076746,99577.54206149586,0.39407233044974244,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.7269929323825,528.7779355836617,0.38945821828409055,0.94736842105263,0.0,829.8964257697736,0.0,160904.21778565584,260481.75984715173,99577.54206149589,0.3822822070916868,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1323.444870172599,543.7880153055206,0.4108883018562018,32.0,0.0,811.6568548670784,0.0,156102.77073378363,253258.10157094317,97155.33083715953,0.38362180808634144,4,1
