ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,559.8305671626085,0.19980235853410164,555.092010078894,4.738557083714568,83566.98206149618,0.16479467934321854,100223.44703883608,-16656.4649773399,559.5867973602889,0.24376980231966172,4,1,690.5994467384173,130810.12273175395,2801.921715388852,507097.5737478204,495.83056716260757,83566.98206149618,64.55377591516282,17852.532688067906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,575.5970938985911,0.2054293989504662,567.1564824995141,8.440611399076943,89285.02126418086,0.17607069307056533,102846.24626236079,-13561.224998179925,558.0224760323804,17.5746178662107,4,1,526.9012901233423,89285.02126418086,526.9012901233423,89285.02126418086,526.9012901233423,89285.02126418086,33.4830529544281,12134.493485383224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,526.9012901233423,0.18804996843040586,556.9679752333676,-30.066685110025333,106334.40115498085,0.20969219073381118,100947.73801298914,5386.66314199171,559.3023649865271,-32.40107486318482,1,5,557.0776870638489,99626.81540543385,1083.978977187191,188911.8366696147,526.9012901233423,89285.02126418086,33.4830529544281,12134.493485383224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,557.0776870638489,0.19881986138450602,553.2342989708691,3.843388092979808,105536.06302150796,0.20811786229131324,99998.03094070412,5538.032080803838,564.5892547786616,-7.511567714812713,2,3,557.8256533039438,105536.06302150796,1641.804630491135,294447.8996911227,526.9012901233423,89285.02126418086,33.4830529544281,12134.493485383224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,584.5199909991261,0.20861396226339826,569.470948606207,15.049042392919091,106315.27290171685,0.20965446968316084,103082.11149293031,3233.161408786531,560.4208222309962,24.099168768129857,5,4,575.5970938985911,106315.27290171685,2217.401724389726,400763.1725928396,526.9012901233423,89285.02126418086,33.4830529544281,12134.493485383224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,557.8256533039438,0.1990868089712237,555.092010078894,2.733643225049832,99626.81540543385,0.1964647842211492,100223.4470388361,-596.6316334022413,559.5867973602889,-1.7611440563450742,3,2,584.5199909991261,106334.40115498085,2801.921715388852,507097.57374782045,526.9012901233423,89285.02126418086,33.4830529544281,12134.493485383224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,527.8305671626085,0.18838162546213605,567.1564824995141,-39.32591533690561,88696.65457441591,0.1749104297993048,102846.24626236077,-14149.591687944863,558.0224760323804,-30.19190886977185,1,1,527.8305671626085,88696.65457441591,527.8305671626085,88696.65457441591,527.8305671626085,88696.65457441591,32.55377591516185,12722.860175148162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,557.1408835657573,0.19884241608386158,556.9679752333676,0.17290833238973846,105615.76034370853,0.20827502597405695,100947.73801298912,4668.02233071941,559.3023649865271,-2.1614814207697464,3,4,556.2870175749887,100597.81414746027,1084.117584737597,189294.46872187618,527.8305671626085,88696.65457441591,32.55377591516185,12722.860175148162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,556.2870175749887,0.19853767309761788,553.2342989708691,3.0527186041196046,105373.1772001079,0.20779665030010572,99998.0309407041,5375.146259403788,564.5892547786616,-8.302237203672917,2,3,557.1408835657573,105373.1772001079,1641.2584683033547,294667.6459219841,527.8305671626085,88696.65457441591,32.55377591516185,12722.860175148162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,566.9170014837725,0.20233149212204007,569.470948606207,-2.553947122434465,106814.16748212773,0.21063829332231518,103082.1114929303,3732.0559891974262,560.4208222309962,6.496179252776301,4,5,566.9170014837725,105615.76034370853,2208.1754697871274,400283.40626569255,527.8305671626085,88696.65457441591,32.55377591516185,12722.860175148162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,593.7462456017248,0.2119067932343443,555.092010078894,38.654235522830845,100597.81414746027,0.1983796006042174,100223.44703883608,374.3671086241957,559.5867973602889,34.15944824143594,5,2,593.7462456017248,106814.16748212773,2801.921715388852,507097.57374782034,527.8305671626085,88696.65457441591,32.55377591516185,12722.860175148162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,558.0224760323799,0.1991570545913476,567.1564824995141,-9.134006467134213,104761.16778750852,0.20658976341229007,102846.24626236077,1914.9215251477435,558.0224760323804,-4.547473508864641e-13,1,2,558.0224760323799,84286.73384475251,558.0224760323799,84286.73384475251,558.0224760323799,84286.73384475251,2.3618670453904542,17132.78090481156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,559.3023649865268,0.19961384428219348,556.9679752333676,2.3343897531591438,105617.38034046552,0.20827822061911314,100947.73801298912,4669.642327476395,559.3023649865271,-3.410605131648481e-13,2,3,559.3023649865268,104761.16778750852,1117.3248410189067,189047.90163226103,558.0224760323799,84286.73384475251,2.3618670453904542,17132.78090481156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.5892547786611,0.20150072419147055,553.2342989708691,11.354955807792066,106598.68593503203,0.21021336218824735,99998.0309407041,6600.654994327924,564.5892547786616,-4.547473508864641e-13,5,5,559.5867973602885,105617.38034046552,1676.9116383791952,294665.2819727266,558.0224760323799,84286.73384475251,2.3618670453904542,17132.78090481156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.4208222309958,0.20001301933348994,569.470948606207,-9.05012637521122,105833.60584006179,0.20870461883277094,103082.1114929303,2751.494347131491,560.4208222309962,-4.547473508864641e-13,4,4,560.4208222309958,105833.60584006179,2237.332460610191,400498.88781278837,558.0224760323799,84286.73384475251,2.3618670453904542,17132.78090481156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,559.5867973602885,0.19971535760149844,555.092010078894,4.494787281394565,84286.73384475251,0.16621403494757858,100223.44703883608,-15936.713194083568,559.5867973602889,-3.410605131648481e-13,3,1,564.5892547786611,106598.68593503203,2801.921715388852,507097.57374782034,558.0224760323799,84286.73384475251,2.3618670453904542,17132.78090481156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,526.0718977889146,0.18775396004092346,567.1564824995146,-41.084584710599984,100505.67932266669,0.19819791007844215,102846.24626236077,-2340.5669396940793,558.0224760323804,-31.95057824346577,1,3,526.0718977889146,94782.73550560232,526.0718977889146,94782.73550560232,526.0718977889146,94782.73550560232,34.312445288856225,6636.779243961762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,569.1327528188759,0.20312228913929203,556.967975233368,12.164777585507977,111165.26314079724,0.21921868471821898,100947.73801298912,10217.525127808112,559.3023649865271,9.830387832348833,3,5,559.8843430777707,95082.92027315177,1085.9562408666852,189865.6557787541,526.0718977889146,94782.73550560232,34.312445288856225,6636.779243961762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,573.9539981768268,0.20484298152390484,553.2342989708694,20.71969920595734,94782.73550560232,0.1869122244168689,99998.0309407041,-5215.295435101783,564.5892547786616,9.36474339816516,5,1,569.1327528188759,100505.67932266669,1655.0889936855613,290371.33510142076,526.0718977889146,94782.73550560232,34.312445288856225,6636.779243961762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,572.8787235264662,0.20445921825012922,569.4709486062073,3.4077749202588166,105560.97550560234,0.20816698988604865,103082.1114929303,2478.864012672042,560.4208222309962,12.457901295469924,4,4,572.8787235264662,105560.97550560234,2227.9677172120273,395932.31060702313,526.0718977889146,94782.73550560232,34.312445288856225,6636.779243961762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,559.8843430777707,0.1998215510457505,555.0920100788943,4.792332998876418,95082.92027315177,0.18750419090042128,100223.44703883608,-5140.526765684306,559.5867973602889,0.297545717481853,2,2,573.9539981768268,111165.26314079724,2801.921715388854,507097.57374782034,526.0718977889146,94782.73550560232,34.312445288856225,6636.779243961762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,556.6742296407537,0.1986758682740348,567.1564824995147,-10.482252858761058,105012.5838691752,0.2070855577025458,102846.24626236074,2166.337606814457,558.0224760323804,-1.3482463916267307,2,5,537.2584105101627,92904.13832293634,537.2584105101627,92904.13832293634,537.2584105101627,92904.13832293634,23.125932567608174,8515.3764266277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,559.081761393224,0.19953511132113622,556.9679752333682,2.113786159855863,103354.29308875531,0.20381539656143854,100947.7380129891,2406.555075766213,559.3023649865271,-0.22060359330305346,3,3,556.6742296407537,101236.46304408018,1093.9326401509163,194140.60136701653,537.2584105101627,92904.13832293634,23.125932567608174,8515.3764266277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,559.2482161511215,0.19959451867608952,553.2342989708695,6.013917180251951,104590.09542287322,0.20625240749995366,99998.03094070408,4592.0644821691385,564.5892547786616,-5.341038627540115,4,4,559.081761393224,103354.29308875531,1653.0144015441406,297494.89445577184,537.2584105101627,92904.13832293634,23.125932567608174,8515.3764266277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,589.659097693592,0.21044809869420578,569.4709486062076,20.18814908738443,101236.46304408018,0.19963902074283066,103082.11149293027,-1845.6484488500864,560.4208222309962,29.238275462595766,5,2,559.2482161511215,104590.09542287322,2212.262617695262,402084.98987864505,537.2584105101627,92904.13832293634,23.125932567608174,8515.3764266277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,537.2584105101627,0.19174640303453347,555.0920100788944,-17.833599568731756,92904.13832293634,0.1832076174932314,100223.44703883605,-7319.308715899708,559.5867973602889,-22.328386850126208,1,1,589.659097693592,105012.5838691752,2801.9217153888544,507097.5737478202,537.2584105101627,92904.13832293634,23.125932567608174,8515.3764266277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,631.6797764794595,0.22544519106658706,567.1564824995146,64.52329397994492,113080.83967254788,0.222996215179651,102846.24626236077,10234.59341018711,558.0224760323804,73.65730044707914,5,4,500.25161979418795,82188.74483157898,500.25161979418795,82188.74483157898,500.25161979418795,82188.74483157898,60.13272328358289,19230.76991798509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,500.25161979418795,0.17853875682774473,556.967975233368,-56.716355439180006,94169.22206149588,0.18570237156828961,100947.73801298912,-6778.515951493246,559.3023649865271,-59.05074519233915,1,2,527.8305671626091,94169.22206149588,1028.0821869567972,176357.96689307486,500.25161979418795,82188.74483157898,60.13272328358289,19230.76991798509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,586.7502374215675,0.20940993254700466,553.2342989708694,33.51593845069806,118081.22512070171,0.23285701063011496,99998.0309407041,18083.194179997605,564.5892547786616,22.16098264290588,4,5,555.4095145310301,99577.54206149589,1583.4917014878272,275935.50895457075,500.25161979418795,82188.74483157898,60.13272328358289,19230.76991798509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,527.8305671626091,0.18838162546213613,569.4709486062073,-41.640381443598244,99577.54206149589,0.19636761683860038,103082.1114929303,-3504.5694314344146,560.4208222309962,-32.59025506838714,2,3,586.7502374215675,113080.83967254788,2170.241938909395,389016.3486271186,500.25161979418795,82188.74483157898,60.13272328358289,19230.76991798509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,555.4095145310301,0.1982244940965275,555.0920100788943,0.3175044521358359,82188.74483157898,0.16207678578334403,100223.44703883608,-18034.702207257098,559.5867973602889,-4.177282829258729,3,1,631.6797764794595,118081.22512070171,2801.921715388854,507097.57374782034,500.25161979418795,82188.74483157898,60.13272328358289,19230.76991798509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,540.3174480112871,0.1928381671207046,567.1564824995146,-26.839034488227526,101701.253834668,0.20055559146738106,102846.24626236077,-1144.9924276927777,558.0224760323804,-17.705028021093312,1,3,540.3174480112871,92465.19706546614,540.3174480112871,92465.19706546614,540.3174480112871,92465.19706546614,20.066895066483767,8954.317684097929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,552.3315772672983,0.1971259847246107,556.967975233368,-4.636397966069694,92465.19706546614,0.1823420222307139,100947.73801298912,-8482.540947522983,559.3023649865271,-6.970787719228838,2,1,552.3315772672983,94279.71877049614,1092.6490252785852,186744.91583596228,540.3174480112871,92465.19706546614,20.066895066483767,8954.317684097929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,570.2453596164742,0.20351937617833654,553.2342989708694,17.011060645604744,94279.71877049614,0.18592027185951682,99998.0309407041,-5718.312170207966,564.5892547786616,5.656104837812563,4,2,558.087417184896,101701.253834668,1650.7364424634814,288446.16967063025,540.3174480112871,92465.19706546614,20.066895066483767,8954.317684097929
