ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,255.26218743032175,0.24452225398603164,39.880237351464714,46.754820424312655,781.7853399355129,0.0,146662.88151433817,195988.3601049464,49325.478590608225,0.2516755513653759,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,326.88868441015927,0.323589919225678,79.71827162784082,0.0,763.0238639503281,0.0,142308.91215831367,188965.83643029348,46656.924271979806,0.24690666394182215,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,247.68072579393225,0.23052348386816193,0.0,4.965739462571378,821.7808409678921,0.0,154013.94264097753,201559.59372340937,47545.65108243184,0.2358888019375375,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,226.79385827021824,0.21958265490286125,4.421052631578779,26.4306407488939,784.0370499191856,0.0,146959.38096606848,193641.18148804927,46681.8005219808,0.24107372286850978,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1022.1826596137836,379.34537066636693,0.37111309519738567,128.0,23.510000000000012,747.3272889474165,0.0,139285.3583300428,191376.53981617387,52091.18148613107,0.27219209593906907,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1043.9221104386827,183.49698551615595,0.17577651022167337,0.0,64.0,796.4251249225267,0.0,148609.49803188327,195988.3601049464,47378.86207306312,0.241743244587041,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1010.1942767326465,239.39285755796158,0.23697704795185473,0.0,0.0,770.801419174685,0.0,144811.52996871585,188965.83643029348,44154.306461577624,0.23366290592884736,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.427306224396,275.37767113358234,0.25630181729211304,0.0,0.0,799.0496350908135,0.0,149989.2934054272,201559.59372340937,51570.30031798218,0.25585634186557077,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1032.8404963067192,210.08071017855113,0.20340092292059408,4.421052631578931,32.0,795.1808387597467,0.0,148834.62296689377,193641.18148804927,44806.5585211555,0.2313896154569826,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.5218974867841,0.2529116445630791,19.023891122952925,32.0,750.6846532499524,0.0,139944.61571103177,191376.53981617387,51431.9241051421,0.2687472777726302,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,248.68362164479518,0.23822047560645304,24.393683568019046,32.0,787.6321723619064,0.0,148031.59790885687,195988.3601049464,47956.76219608952,0.24469188971431768,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,256.98040831127986,0.25438711565705213,40.18522199470386,23.509999999999984,769.8890904160705,0.0,143762.79032495155,188965.83643029348,45203.04610534193,0.23921279612897975,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,265.8422617399059,0.24742694103158272,6.290928704434609,32.0,782.8759731889245,0.0,147163.43756855806,201559.59372340937,54396.15615485131,0.269876293903909,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.665405869853,0.24947260181143685,42.52732724146851,0.0,817.7024176783345,0.0,152627.86118956463,193641.18148804927,41013.32029848464,0.2118006096808277,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,219.14785492214915,0.2143920686396215,26.88595601446937,55.51000000000001,774.4107607061037,0.0,144252.23753816794,191376.53981617387,47124.302278005925,0.246238657691643,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,242.66660223614872,0.23245661703072273,0.0,3.5111615190473557,797.7443466834864,0.0,149851.90310892503,195988.3601049464,46136.456996021356,0.23540406670741337,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,340.4103005371476,0.33697508328612225,96.0,13.464003742068984,752.3199724534298,0.0,140747.96849913077,188965.83643029348,48217.867931162706,0.25516711825817,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,229.56707099967062,0.21366459105212385,0.0,44.551308990082745,800.3089262346425,0.0,150039.22293090136,201559.59372340937,51520.37079250801,0.2556086259193743,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,255.9017663575023,0.2477650394930952,9.535096617109563,2.4735257488009053,784.0003008175253,0.0,146638.97062583762,193641.18148804927,47002.21086221165,0.24272838298661398,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.9099067471186,0.25231293479833244,128.0,87.51000000000002,804.7627528666649,0.0,147817.257852747,191376.53981617387,43559.28196342688,0.2276103539402876,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,256.6024832503418,0.2458061580308045,0.0,32.0,755.3196271883407,0.0,142080.60720835818,195988.3601049464,53907.75289658821,0.2750558903994201,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.80851862105766,0.25520686917263946,0.0,0.0,752.3857581115889,0.0,141188.9422601287,188965.83643029348,47776.89417016477,0.2528335019319162,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.4279551511213,0.2395955069829145,0.0,0.0,816.9993510732745,0.0,153858.89116076936,201559.59372340937,47700.702562640014,0.2366580606830227,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.94473128297847,0.24974304571262423,4.421052631578931,0.0,779.3168176553194,0.0,146584.60422095965,193641.18148804927,47056.577267089626,0.2430091414722842,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.5387190105241,0.2519498023062055,16.947368421051827,16.0,765.5913090243107,0.0,143622.80020151724,191376.53981617387,47753.73961465663,0.24952765715445757,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,257.5387190105241,0.2467030024896204,1.1404210908949608e-12,0.0,786.3833914281585,0.0,148110.86364601957,195988.3601049464,47877.49645892682,0.24428744866934818,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.53871901052423,0.2549397922184856,8.000000000000803,5.73500000000103,754.9205577221229,0.0,141125.46922050655,188965.83643029348,47840.36720978693,0.25316939883699285,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.53871901052395,0.2396985980517667,8.0,0.0,824.8885872138717,0.0,155372.030030185,201559.59372340937,46187.563693224365,0.22915090688565962,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.5387190105239,0.24934994312427064,0.0,8.0,767.3017772961953,0.0,144338.024723155,193641.18148804927,49303.15676489429,0.25461090655417773,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,257.4697816619528,0.25188236098549543,32.94736842105079,24.041711231675993,773.6185351412049,0.0,144717.09646566014,191376.53981617387,46659.44335051373,0.24380962993338842,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,257.9591051762869,0.2471057012748642,1.943334382303874e-12,0.0,785.9630052623965,0.0,148195.89535664846,195988.3601049464,47792.464748297934,0.2438535876452376,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,257.85896854535054,0.25525680998645606,0.0,5.69328876832401,746.6420194189728,0.0,140040.35028421175,188965.83643029348,48925.486146081734,0.2589118068658383,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,257.9539426389274,0.24008505847212083,0.0,0.0,816.4733635854682,0.0,153767.12897511158,201559.59372340937,47792.46474829779,0.23711332150173467,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,256.45179703010206,0.24829758123072707,-1.0658141036401503e-13,0.0,776.388699276617,0.0,145848.71673975157,193641.18148804927,47792.4647482977,0.2468094048023935,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1022.1826596137836,263.3928575579612,0.2576768986254181,24.0,29.735,753.0548020558217,0.0,141468.1800045962,191376.53981617387,49908.359811577684,0.26078619594395946,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1043.9221104386827,247.59828603601275,0.23718080454485788,0.0,0.0,796.3238244026687,0.0,149368.4877534653,195988.3601049464,46619.872351481084,0.23787061806383514,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1010.1942767326465,239.39285755796118,0.23697704795185434,8.0,0.0,778.8014191746862,0.0,146110.80996871612,188965.83643029348,42855.02646157736,0.2267871657181054,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.427306224396,296.96936792167077,0.27639782254347156,0.0,0.0,777.4579383027249,0.0,146134.83506813407,201559.59372340937,55424.758655275306,0.2749795116740117,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1032.8404963067192,240.3402259790139,0.2326982983707882,0.9473684210526248,0.0,793.447638748758,0.0,149486.87502647183,193641.18148804927,44154.30646157745,0.22802126139837908,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.5888438668719,0.2529771381218459,16.947368421051827,21.735000000000007,758.8061841679628,0.0,141555.68769448032,191376.53981617387,49820.85212169355,0.2603289419358758,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,248.63378434118457,0.23817273516383547,8.029132914089132e-13,0.0,795.2883260974978,0.0,150001.48545298778,195988.3601049464,45986.87465195861,0.234640846157057,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.06573187655107,0.2544715781879102,0.0,0.0,753.1285448560964,0.0,141306.82226259654,188965.83643029348,47659.014167696936,0.2522096854543207,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,265.8471532194032,0.2474314936704341,8.0,0.0,816.5801530049924,0.0,153788.0607692325,201559.59372340937,47771.53295417686,0.23700947234360603,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.558081748609,0.24936869019911365,8.0,8.0,775.2824145581102,0.0,145917.13164208631,193641.18148804927,47724.04984596296,0.2464560971959794,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,239.98802518197604,0.23477998078411144,16.0,21.735000000000003,776.4596344318069,0.0,145045.11238025353,191376.53981617387,46331.42743592034,0.2420956480894881,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,250.05958014069398,0.2395385418511852,0.0,8.0,785.8625302979875,0.0,148151.1893499272,195988.3601049464,47837.17075501918,0.2440816930628109,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,265.4104830621901,0.2627321191331917,8.000000000001384,0.0,752.7837936704586,0.0,141279.89519363246,188965.83643029348,47685.94123666102,0.25235218247638963,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,273.6386451137269,0.25468325639945805,8.00000000000114,0.0,808.7886611106699,0.0,152226.58927198098,201559.59372340937,49333.004451428395,0.244756419379996,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,258.59686155403267,0.2503744406602334,0.9473684210501058,0.0,775.1910031737366,0.0,145866.40162558932,193641.18148804927,47774.77986245995,0.24671807667837645,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.909906747119,0.25231293479833283,32.0000000000005,29.735000000000007,766.5377528666644,0.0,143074.21560274687,191376.53981617387,48302.324213427,0.2523941767356837,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,256.6024832503422,0.24580615803080488,5.044853423896711e-13,0.0,787.3196271883397,0.0,148448.927208358,195988.3601049464,47539.432896588376,0.24256253213778775,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.80851862105806,0.25520686917263985,5.044853423896711e-13,0.0,752.3857581115899,0.0,141188.9422601289,188965.83643029348,47776.89417016457,0.2528335019319151,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.42795515112175,0.23959550698291493,5.044853423896711e-13,0.0,816.9993510732744,0.0,153858.89116076933,201559.59372340937,47700.70256264004,0.23665806068302284,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.9447312829789,0.24974304571262468,0.9473684210506192,0.0,775.843133444791,0.0,145998.21158938037,193641.18148804927,47642.9698986689,0.24603738488142424,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.4706265153958,0.2518831875045476,0.9473684210526301,0.0,765.6594015194404,0.0,143565.56680169012,191376.53981617387,47810.97301448375,0.24982671888836758,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,257.8110889910357,0.24696391274124554,8.0,13.735000000000005,780.3760214476467,0.0,147114.7844643836,195988.3601049464,48873.575640562776,0.2493697871362989,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.4706265153954,0.25487238687211095,14.183885029734817,8.0,758.907535246986,0.0,142031.4951820919,188965.83643029348,46934.341248201585,0.24837474400043166,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.4706265153954,0.23963522243320778,9.816114970265183,8.0,818.7727946792656,0.0,153951.63865963634,201559.59372340937,47607.95506377303,0.2361979114182139,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.4706265153955,0.24928401571788808,0.0,0.0,775.3698697913234,0.0,145905.702713582,193641.18148804927,47735.47877446728,0.24651511836294654,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,248.7580713580547,0.2433597058397021,1.5412834818872154,8.0,766.9658717376159,0.0,143982.0950678763,191376.53981617387,47394.44474829757,0.2476502333766832,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,255.3238046834016,0.24458127874703986,0.0,1.9100017646730665,786.6883039906079,0.0,148213.80590546114,195988.3601049464,47774.554199485254,0.24376220186700523,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,254.72384215619195,0.25215332141859487,0.0,3.8433192143381376,751.6271153621163,0.0,140806.53272515023,188965.83643029348,48159.30370514325,0.25485719860747663,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,276.2523698777691,0.25711592424855345,21.381779226768288,0.0,819.556715573395,0.0,154165.14897511157,201559.59372340937,47394.4447482978,0.23513862016081924,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,252.63550697720052,0.24460263504441077,10.024305712397126,15.981679020988818,774.2476160209267,0.0,145401.60514778466,193641.18148804927,48239.57634026461,0.2491183743538652,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1022.1826596137836,296.5456544570622,0.2901102378014391,32.0,13.735000000000005,743.9020051567213,0.0,139331.4888515356,191376.53981617387,52045.05096463827,0.27195105008497894,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1043.9221104386827,214.4454891369089,0.2054228826006889,0.0,0.0,829.4766213017738,0.0,155943.01890652667,195988.3601049464,40045.341198419716,0.2043250995976319,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1010.1942767326465,296.96936792167116,0.29397253059300965,0.0,0.0,713.2249088109753,0.0,133541.07777501817,188965.83643029348,55424.758655275306,0.29330570912864784,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.427306224396,239.39285755796158,0.22280972958440798,0.0,8.0,827.0344486664343,0.0,155858.80726183177,201559.59372340937,45700.786461577605,0.22673585323996345,2,2
