ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0023670196533203125,0.0020880699157714844,0.0020608901977539062,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.00209808349609375,0.0017189979553222656,0.0016989707946777344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0023670196533203125,0.0038499832153320312,0.00177001953125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.00209808349609375,0.002919912338256836,0.0014188289642333984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0023670196533203125,0.0007030963897705078,0.0006740093231201172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.00209808349609375,0.0005090236663818359,0.0004889965057373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0023670196533203125,0.0007531642913818359,0.0007240772247314453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.00209808349609375,0.0004630088806152344,0.0004470348358154297,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0023670196533203125,0.000701904296875,0.0006709098815917969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.00209808349609375,0.0004329681396484375,0.0004169940948486328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0023670196533203125,0.0006439685821533203,0.0006148815155029297,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.00209808349609375,0.0003948211669921875,0.0003790855407714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0023670196533203125,0.0020880699157714844,0.0020608901977539062,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.00209808349609375,0.0017189979553222656,0.0016989707946777344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0023670196533203125,0.0038499832153320312,0.00177001953125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.00209808349609375,0.002919912338256836,0.0014188289642333984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0023670196533203125,0.0007030963897705078,0.0006740093231201172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.00209808349609375,0.0005090236663818359,0.0004889965057373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0023670196533203125,0.0007531642913818359,0.0007240772247314453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.00209808349609375,0.0004630088806152344,0.0004470348358154297,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0023670196533203125,0.000701904296875,0.0006709098815917969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.00209808349609375,0.0004329681396484375,0.0004169940948486328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0023670196533203125,0.0006439685821533203,0.0006148815155029297,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.00209808349609375,0.0003948211669921875,0.0003790855407714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0023670196533203125,0.0020880699157714844,0.0020608901977539062,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.00209808349609375,0.0017189979553222656,0.0016989707946777344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0023670196533203125,0.0038499832153320312,0.00177001953125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.00209808349609375,0.002919912338256836,0.0014188289642333984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0023670196533203125,0.0007030963897705078,0.0006740093231201172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.00209808349609375,0.0005090236663818359,0.0004889965057373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0023670196533203125,0.0007531642913818359,0.0007240772247314453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.00209808349609375,0.0004630088806152344,0.0004470348358154297,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0023670196533203125,0.000701904296875,0.0006709098815917969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.00209808349609375,0.0004329681396484375,0.0004169940948486328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0023670196533203125,0.0006439685821533203,0.0006148815155029297,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.00209808349609375,0.0003948211669921875,0.0003790855407714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0023670196533203125,0.0020880699157714844,0.0020608901977539062,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.00209808349609375,0.0017189979553222656,0.0016989707946777344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002456188201904297,0.0036270618438720703,0.0017230510711669922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002148866653442383,0.003153085708618164,0.001535177230834961,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002456188201904297,0.0006840229034423828,0.0006558895111083984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002148866653442383,0.0005710124969482422,0.0005459785461425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002456188201904297,0.0007359981536865234,0.0007081031799316406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002148866653442383,0.0004961490631103516,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002456188201904297,0.0006849765777587891,0.0006558895111083984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002148866653442383,0.00046896934509277344,0.0004520416259765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002456188201904297,0.0006399154663085938,0.0006139278411865234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002148866653442383,0.00039505958557128906,0.0003790855407714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002456188201904297,0.0020051002502441406,0.0019791126251220703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002148866653442383,0.0016820430755615234,0.0016660690307617188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002456188201904297,0.0036270618438720703,0.0017230510711669922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002148866653442383,0.003153085708618164,0.001535177230834961,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002456188201904297,0.0006840229034423828,0.0006558895111083984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002148866653442383,0.0005710124969482422,0.0005459785461425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002456188201904297,0.0007359981536865234,0.0007081031799316406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002148866653442383,0.0004961490631103516,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002456188201904297,0.0006849765777587891,0.0006558895111083984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002148866653442383,0.00046896934509277344,0.0004520416259765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002456188201904297,0.0006399154663085938,0.0006139278411865234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002148866653442383,0.00039505958557128906,0.0003790855407714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002456188201904297,0.0020051002502441406,0.0019791126251220703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002148866653442383,0.0016820430755615234,0.0016660690307617188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002456188201904297,0.0036270618438720703,0.0017230510711669922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002148866653442383,0.003153085708618164,0.001535177230834961,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002456188201904297,0.0006840229034423828,0.0006558895111083984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002148866653442383,0.0005710124969482422,0.0005459785461425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002456188201904297,0.0007359981536865234,0.0007081031799316406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002148866653442383,0.0004961490631103516,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002456188201904297,0.0006849765777587891,0.0006558895111083984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002148866653442383,0.00046896934509277344,0.0004520416259765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002456188201904297,0.0006399154663085938,0.0006139278411865234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002148866653442383,0.00039505958557128906,0.0003790855407714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002456188201904297,0.0020051002502441406,0.0019791126251220703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002148866653442383,0.0016820430755615234,0.0016660690307617188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002456188201904297,0.0036270618438720703,0.0017230510711669922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002148866653442383,0.003153085708618164,0.001535177230834961,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002456188201904297,0.0006840229034423828,0.0006558895111083984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002148866653442383,0.0005710124969482422,0.0005459785461425781,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002456188201904297,0.0007359981536865234,0.0007081031799316406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002148866653442383,0.0004961490631103516,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002456188201904297,0.0006849765777587891,0.0006558895111083984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002148866653442383,0.00046896934509277344,0.0004520416259765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002456188201904297,0.0006399154663085938,0.0006139278411865234,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002148866653442383,0.00039505958557128906,0.0003790855407714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002456188201904297,0.0020051002502441406,0.0019791126251220703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002148866653442383,0.0016820430755615234,0.0016660690307617188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0023279190063476562,0.003451108932495117,0.0015909671783447266,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0020940303802490234,0.002988100051879883,0.0014069080352783203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0023279190063476562,0.0006940364837646484,0.0006661415100097656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0020940303802490234,0.0005428791046142578,0.0005180835723876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0023279190063476562,0.0007278919219970703,0.0006978511810302734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0020940303802490234,0.00049591064453125,0.00047707557678222656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0023279190063476562,0.0006589889526367188,0.0006299018859863281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0020940303802490234,0.00047588348388671875,0.0004589557647705078,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0023279190063476562,0.0007030963897705078,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0020940303802490234,0.0004220008850097656,0.00040411949157714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0023279190063476562,0.0020639896392822266,0.00203704833984375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0020940303802490234,0.00164794921875,0.0016291141510009766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0023279190063476562,0.003451108932495117,0.0015909671783447266,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0020940303802490234,0.002988100051879883,0.0014069080352783203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0023279190063476562,0.0006940364837646484,0.0006661415100097656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0020940303802490234,0.0005428791046142578,0.0005180835723876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0023279190063476562,0.0007278919219970703,0.0006978511810302734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0020940303802490234,0.00049591064453125,0.00047707557678222656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0023279190063476562,0.0006589889526367188,0.0006299018859863281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0020940303802490234,0.00047588348388671875,0.0004589557647705078,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0023279190063476562,0.0007030963897705078,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0020940303802490234,0.0004220008850097656,0.00040411949157714844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0023279190063476562,0.0020639896392822266,0.00203704833984375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0020940303802490234,0.00164794921875,0.0016291141510009766,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0023279190063476562,0.003451108932495117,0.0015909671783447266,2076.71484375
