ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,371.57348404065834,0.20861267290223354,358.1782081597201,13.395275880938243,70537.82781414504,0.2080715406507656,68271.75251905338,2266.075295091665,356.29750343195195,15.27598060870639,4,4,371.57348404065834,70537.82781414504,1401.8107513671775,262241.1369783857,323.95385472548764,58016.23344834769,32.27904222300839,9785.28096686794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,360.1102858048287,0.20217688421790717,355.6099611411076,4.5003246637211305,76766.4350976925,0.22644460307354142,67595.49400922148,9170.941088471023,354.9295480126202,5.180737792208504,3,5,379.35373337530274,76766.4350976925,1781.1644847424802,339007.57207607816,323.95385472548764,58016.23344834769,32.27904222300839,9785.28096686794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,391.8151611164263,0.2199769670194579,348.1585063032737,43.65665481315256,59360.5458955004,0.17510094400540127,66284.53188342226,-6923.985987921857,353.6817862455911,38.133374870835155,5,1,339.86291811628985,59360.5458955004,339.86291811628985,59360.5458955004,339.86291811628985,59360.5458955004,16.369978832206186,8440.968519715228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,344.5067620139059,0.19341659064334787,356.6355144682046,-12.128752454298649,70386.30930754542,0.2076245933874,67846.22301387001,2540.086293675413,354.77144102155216,-10.264679007646237,2,3,344.5067620139059,66002.64409309524,684.3696801301958,125363.18998859564,339.86291811628985,59360.5458955004,16.369978832206186,8440.968519715228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,354.54479963205745,0.1990522507433205,362.5822946701744,-8.037495038116958,72378.84424246181,0.21350214627718983,69009.57065051104,3369.2735919507686,361.48420603076465,-6.939406398707206,4,5,350.4348438638008,70386.30930754542,1034.8045239939966,195749.49929614106,339.86291811628985,59360.5458955004,16.369978832206186,8440.968519715228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,350.4348438638008,0.19674479637654937,358.1782081597201,-7.743364295919321,66002.64409309524,0.19469371639369548,68271.75251905338,-2269.1084259581403,356.29750343195195,-5.862659568151173,3,2,354.54479963205745,70879.22853747528,1389.349323626054,266628.7278336163,339.86291811628985,59360.5458955004,16.369978832206186,8440.968519715228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,339.86291811628985,0.19080939521732437,355.6099611411076,-15.747043024817742,70879.22853747528,0.20907859993631342,67595.49400922148,3283.734528253801,354.9295480126202,-15.066629896330369,1,4,391.8151611164263,72378.84424246181,1781.1644847424802,339007.57207607816,339.86291811628985,59360.5458955004,16.369978832206186,8440.968519715228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.6817862455911,0.19856772873883471,348.1585063032737,5.5232799423174015,49789.3583517769,0.14686798305674262,66284.53188342226,-16495.173531645356,353.6817862455911,0.0,1,1,353.6817862455911,49789.3583517769,353.6817862455911,49789.3583517769,353.6817862455911,49789.3583517769,2.551110702904907,18012.156063438728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,354.77144102155216,0.19917949412338795,356.6355144682046,-1.8640734466524123,76092.46973385452,0.22445654906132387,67846.22301387001,8246.246719984512,354.77144102155216,0.0,2,5,354.77144102155216,70518.82206550974,708.4532272671433,120308.18041728664,353.6817862455911,49789.3583517769,2.551110702904907,18012.156063438728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,361.48420603076465,0.20294824488543955,362.5822946701744,-1.0980886394097524,71814.86253248187,0.2118385205754802,69009.57065051104,2805.2918819708284,361.48420603076465,0.0,5,4,354.9295480126202,70792.05939245515,1063.3827752797636,191100.2398097418,353.6817862455911,49789.3583517769,2.551110702904907,18012.156063438728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,356.29750343195195,0.20003627204787056,358.1782081597201,-1.8807047277681477,70792.05939245515,0.20882146955870473,68271.75251905338,2520.3068734017725,356.29750343195195,0.0,4,3,356.29750343195195,71814.86253248187,1419.6802787117156,262915.10234222363,353.6817862455911,49789.3583517769,2.551110702904907,18012.156063438728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,354.9295480126202,0.19926826020446717,355.6099611411076,-0.6804131284873733,70518.82206550974,0.20801547774774867,67595.49400922148,2923.3280562882574,354.9295480126202,0.0,3,2,361.48420603076465,76092.46973385452,1781.1644847424802,339007.5720760782,353.6817862455911,49789.3583517769,2.551110702904907,18012.156063438728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,332.5684197522218,0.18671404162895394,348.1585063032738,-15.590086551051968,65934.46542818318,0.19449260388020637,66284.53188342226,-350.0664552390808,353.6817862455911,-21.113366493369313,1,3,332.5684197522218,59970.27369849244,332.5684197522218,59970.27369849244,332.5684197522218,59970.27369849244,23.664477196274277,7831.240716723187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,357.00904839424396,0.2004357550649569,356.63551446820463,0.3735339260393289,59970.27369849244,0.1768995109201698,67846.22301387001,-7875.949315377569,354.77144102155216,2.237607372691798,3,1,353.20628852961477,65656.6540397252,685.7747082818366,125626.92773821764,332.5684197522218,59970.27369849244,23.664477196274277,7831.240716723187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,367.67573258651277,0.20642435650162375,362.58229467017446,5.093437916338303,77300.47640218539,0.22801991096776464,69009.57065051104,8290.905751674349,361.48420603076465,6.191526555748112,4,5,357.00904839424396,65934.46542818318,1042.7837566760807,191561.3931664008,332.5684197522218,59970.27369849244,23.664477196274277,7831.240716723187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,370.70499547988715,0.20812507696810686,358.17820815972016,12.526787320166989,65656.6540397252,0.19367311956380404,68271.75251905338,-2615.0984793281823,356.29750343195195,14.407492047935193,5,2,367.67573258651277,70145.70250749192,1410.4594892625935,261707.09567389273,332.5684197522218,59970.27369849244,23.664477196274277,7831.240716723187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,353.20628852961477,0.19830076983635853,355.60996114110765,-2.4036726114928797,70145.70250749192,0.2069148546680551,67595.49400922148,2550.20849827044,354.9295480126202,-1.7232594830054495,2,4,370.70499547988715,77300.47640218539,1781.1644847424807,339007.57207607816,332.5684197522218,59970.27369849244,23.664477196274277,7831.240716723187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,354.48540785099686,0.19901890638822622,348.1585063032737,6.326901547723139,67006.88344521265,0.19765600819728996,66284.53188342223,722.3515617904195,353.6817862455911,0.8036216054057377,4,3,343.3115403227752,63684.43546446285,343.3115403227752,63684.43546446285,343.3115403227752,63684.43546446285,12.921356625720819,4117.078950752766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,352.51835184489664,0.19791454122546326,356.6355144682046,-4.117162623307934,71765.07163388163,0.21169164804901922,67846.22301386998,3918.848620011646,354.77144102155216,-2.2530891766555214,2,5,352.51835184489664,66385.61799958086,695.8298921676719,130070.05346404371,343.3115403227752,63684.43546446285,12.921356625720819,4117.078950752766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,377.55385119136946,0.21197023319604083,362.5822946701744,14.971556521195055,66385.61799958086,0.1958234076986428,69009.57065051101,-2623.9526509301504,361.48420603076465,16.069645160604807,5,2,353.29533353244216,67006.88344521265,1049.125225700114,197076.93690925636,343.3115403227752,63684.43546446285,12.921356625720819,4117.078950752766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,343.3115403227752,0.19274555677681335,358.1782081597201,-14.866667836944885,63684.43546446285,0.18785549559987755,68271.75251905335,-4587.317054590501,356.29750343195195,-12.985963109176737,1,1,354.48540785099686,70165.56353294005,1403.6106335511108,267242.5004421964,343.3115403227752,63684.43546446285,12.921356625720819,4117.078950752766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,353.29533353244216,0.1983507624134564,355.6099611411076,-2.3146276086654325,70165.56353294005,0.2069734404551705,67595.49400922145,2570.069523718601,354.9295480126202,-1.6342144801780591,3,4,377.55385119136946,71765.07163388163,1781.1644847424802,339007.57207607804,343.3115403227752,63684.43546446285,12.921356625720819,4117.078950752766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,463.68425435438706,0.2603264652570401,348.1585063032738,115.52574805111328,69067.71232852768,0.203735013662255,66284.53188342226,2783.1804451054195,353.6817862455911,110.00246810879594,5,4,287.2579481834583,58349.7193242207,287.2579481834583,58349.7193242207,287.2579481834583,58349.7193242207,68.97494876503777,9451.795090994929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,287.2579481834583,0.1612753626316493,356.63551446820463,-69.37756628474631,58349.7193242207,0.1721192213108626,67846.22301387001,-9496.503689649311,354.77144102155216,-67.51349283809384,1,1,319.2579481834584,63559.63932422071,606.5158963669166,121909.35864844141,287.2579481834583,58349.7193242207,68.97494876503777,9451.795090994929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,391.70638583771813,0.21991589726445213,362.58229467017446,29.124091167543668,83286.86177488836,0.24567847043899535,69009.57065051104,14277.291124377312,361.48420603076465,30.222179806953477,4,5,319.25794818345844,64743.63932422068,925.7738445503752,186652.9979726621,287.2579481834583,58349.7193242207,68.97494876503777,9451.795090994929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,319.2579481834584,0.17924113742342918,358.17820815972016,-38.920259976261775,64743.63932422068,0.19097992097265393,68271.75251905338,-3528.1131948326947,356.29750343195195,-37.03955524849357,2,3,391.70638583771813,69067.71232852768,1317.4802303880933,255720.71030118977,287.2579481834583,58349.7193242207,68.97494876503777,9451.795090994929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,319.25794818345844,0.17924113742342923,355.60996114110765,-36.35201295764921,63559.63932422071,0.18748737361523304,67595.49400922148,-4035.8546850007697,354.9295480126202,-35.67159982916178,3,2,463.68425435438706,83286.86177488836,1781.1644847424805,339007.57207607816,287.2579481834583,58349.7193242207,68.97494876503777,9451.795090994929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,316.18333077801856,0.17751495355227237,348.1585063032738,-31.975175525255224,64227.237789935636,0.18945664663655987,66284.53188342226,-2057.29409348662,353.6817862455911,-37.49845546757257,1,2,316.18333077801856,59335.05057205798,316.18333077801856,59335.05057205798,316.18333077801856,59335.05057205798,40.04956617047753,8466.463843157646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,358.14861845875254,0.20107554441303235,356.63551446820463,1.5131039905479042,72620.62083617062,0.2142153356382067,67846.22301387001,4774.3978223006125,354.77144102155216,3.3771774372003733,2,5,358.14861845875254,64227.237789935636,674.3319492367712,123562.28836199362,316.18333077801856,59335.05057205798,40.04956617047753,8466.463843157646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,373.1021084409555,0.20947088920588844,362.58229467017446,10.519813770781013,71391.83257296673,0.21059067246127877,69009.57065051104,2382.261922455684,361.48420603076465,11.617902410190823,5,3,365.2564766639931,71391.83257296673,1039.5884259007644,194954.12093496035,316.18333077801856,59335.05057205798,40.04956617047753,8466.463843157646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,368.47395040076066,0.20687250029804763,358.17820815972016,10.2957422410405,71432.83030494719,0.21071160702250225,68271.75251905338,3161.077785893809,356.29750343195195,12.176446968808705,4,4,368.47395040076066,71432.83030494719,1408.062376301525,266386.95123990753,316.18333077801856,59335.05057205798,40.04956617047753,8466.463843157646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,365.2564766639931,0.20506611253075913,355.60996114110765,9.646515522885466,59335.05057205798,0.17502573824145246,67595.49400922148,-8260.4434371635,354.9295480126202,10.326928651372896,3,1,373.1021084409555,72620.62083617062,1781.1644847424805,339007.57207607816,316.18333077801856,59335.05057205798,40.04956617047753,8466.463843157646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,348.35906928069807,0.1955793932928456,348.15850630327355,0.2005629774245108,60955.45498077382,0.17980558548436962,66284.53188342221,-5329.07690264839,353.6817862455911,-5.322716964893061,3,1,339.7060929555553,60955.45498077382,339.7060929555553,60955.45498077382,339.7060929555553,60955.45498077382,16.526803992940586,6846.059434441762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,342.1715482004513,0.1921055304726236,356.6355144682044,-14.463966267753108,66374.17159449196,0.19578964324607087,67846.22301386997,-1472.051419378011,354.77144102155216,-12.599892821100866,2,2,342.1715482004513,66374.17159449196,681.8776411560066,127329.62657526578,339.7060929555553,60955.45498077382,16.526803992940586,6846.059434441762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,339.7060929555553,0.19072134879484193,362.58229467017424,-22.876201714618958,72303.37827691267,0.21327953778178974,69009.57065051098,3293.8076264016854,361.48420603076465,-21.778113075209376,1,5,348.35906928069807,68345.76586655111,1030.2367104367047,195675.3924418169,339.7060929555553,60955.45498077382,16.526803992940586,6846.059434441762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,378.52678956822007,0.21251647043869026,358.1782081597199,20.348581408500195,71028.80135734833,0.2095198078390075,68271.75251905332,2757.0488382950134,356.29750343195195,22.229286136268115,5,4,372.4009847375546,71028.80135734833,1402.6376951742593,266704.1937991652,339.7060929555553,60955.45498077382,16.526803992940586,6846.059434441762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,372.4009847375546,0.2090772570009986,355.6099611411074,16.79102359644719,68345.76586655111,0.2016054256487622,67595.49400922144,750.2718573296734,354.9295480126202,17.471436724934392,4,3,378.52678956822007,72303.37827691267,1781.1644847424793,339007.5720760779,339.7060929555553,60955.45498077382,16.526803992940586,6846.059434441762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.6817862455911,0.19856772873883471,348.1585063032737,5.5232799423174015,61194.7983517769,0.18051159735760686,66284.53188342226,-5089.733531645354,353.6817862455911,0.0,1,1,353.6817862455911,61194.7983517769,353.6817862455911,61194.7983517769,353.6817862455911,61194.7983517769,2.551110702904907,6606.7160634387255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,354.77144102155216,0.19917949412338795,356.6355144682046,-1.8640734466524123,76092.46973385452,0.22445654906132387,67846.22301387001,8246.246719984512,354.77144102155216,0.0,2,5,354.77144102155216,65009.33939245512,708.4532272671433,126204.13774423202,353.6817862455911,61194.7983517769,2.551110702904907,6606.7160634387255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,361.48420603076465,0.20294824488543955,362.5822946701744,-1.0980886394097524,66192.14253248187,0.19525269635460357,69009.57065051104,-2817.4281180291728,361.48420603076465,0.0,5,3,354.9295480126202,66192.14253248187,1063.3827752797636,192396.2802767139,353.6817862455911,61194.7983517769,2.551110702904907,6606.7160634387255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,356.29750343195195,0.20003627204787056,358.1782081597201,-1.8807047277681477,65009.33939245512,0.19176367947871706,68271.75251905338,-3262.413126598258,356.29750343195195,0.0,4,2,356.29750343195195,70518.82206550974,1419.6802787117156,262915.10234222363,353.6817862455911,61194.7983517769,2.551110702904907,6606.7160634387255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,354.9295480126202,0.19926826020446717,355.6099611411076,-0.6804131284873733,70518.82206550974,0.20801547774774867,67595.49400922148,2923.3280562882574,354.9295480126202,0.0,3,4,361.48420603076465,76092.46973385452,1781.1644847424802,339007.57207607816,353.6817862455911,61194.7983517769,2.551110702904907,6606.7160634387255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,355.11430123143276,0.1993719862895062,348.1585063032734,6.955794928159378,68620.17829757376,0.19595946489868216,68468.11825906845,152.06003850531124,353.6817862455911,1.4325149858416353,3,2,345.13399277050894,67444.48312187556,345.13399277050894,67444.48312187556,345.13399277050894,67444.48312187556,11.098904177986753,2590.5910533399874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,355.6009022519646,0.19964517892539135,356.63551446820424,-1.0346122162396227,72066.48425301802,0.20580112208554313,70081.25559240123,1985.2286606167909,354.77144102155216,0.8294612304124485,4,4,348.9712745739912,68620.17829757376,694.1052673445001,136064.66141944932,345.13399277050894,67444.48312187556,11.098904177986753,2590.5910533399874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,345.13399277050894,0.1937687370969608,362.582294670174,-17.44830189966507,67444.48312187556,0.19260201810635974,71282.92695219952,-3838.4438303239585,361.48420603076465,-16.350213260255714,1,1,355.11430123143276,69655.20340868592,1049.219568575933,205719.86482813524,345.13399277050894,67444.48312187556,11.098904177986753,2590.5910533399874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,348.9712745739912,0.19592310399364696,358.1782081597197,-9.206933585728507,69655.20340868592,0.19891519850302647,70520.80315584873,-865.599747162807,356.29750343195195,-7.326228857960757,2,3,355.6009022519646,72066.48425301802,1404.8204708278977,277786.3490811533,345.13399277050894,67444.48312187556,11.098904177986753,2590.5910533399874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.344013914581,0.21129099369449475,355.6099611411072,20.73405277347382,72389.02179492445,0.20672219640638845,69822.26691655983,2566.75487836462,354.9295480126202,21.414465901960796,5,5,376.344013914581,72389.02179492445,1781.1644847424786,350175.3708760777,345.13399277050894,67444.48312187556,11.098904177986753,2590.5910533399874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,355.55039655722095,0.19961682348984552,348.1585063032734,7.391890253947565,67919.41744391347,0.19395829373719475,68468.11825906852,-548.7008151550544,353.6817862455911,1.8686103116298227,2,1,348.3522615813129,67919.41744391347,348.3522615813129,67919.41744391347,348.3522615813129,67919.41744391347,7.8806353671827765,2115.6567313021515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,356.7101257198248,0.20026793076968302,356.63551446820424,0.07461125162058124,70906.2083580411,0.20248770831782387,70081.2555924013,824.9527656397986,354.77144102155216,1.9386846982726524,4,4,355.55039655722095,69537.32835804133,703.9026581385339,137456.7458019548,348.3522615813129,67919.41744391347,7.8806353671827765,2115.6567313021515
