ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,377.55385119136946,0.33305092468876835,76.97309567907631,21.9480243670182,811.0932076416312,0.0,157607.90475090264,223993.5227504835,66385.61799958086,0.29637293607606147,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,343.3115403227752,0.3065685326592487,58.68211581659226,25.760000000000705,809.463083984524,0.0,157914.25304989202,221598.68851435487,63684.43546446285,0.28738633739855124,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,353.29533353244216,0.3177622601234891,3.096154487083993,2.536449613308747,759.0871957231336,0.0,149238.10297969315,219403.6665126332,70165.56353294005,0.31980123508510255,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,463.68425435438706,0.4259745672684948,128.0,0.0,752.8414229594032,0.0,146080.79041504857,215148.50274357625,69067.71232852768,0.32102343938152206,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,287.2579481834583,0.257623690651118,0.0,0.0,827.7712925569512,0.0,161867.7715967887,220217.4909210094,58349.7193242207,0.2649640547632539,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,391.70638583771813,0.34553527555893637,0.0,25.76,716.1556016832244,0.0,140706.66097559515,223993.5227504835,83286.86177488836,0.37182709907047334,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,319.2579481834584,0.2850892825285906,32.0,32.0,800.5945603072494,0.0,156855.0491901342,221598.68851435487,64743.63932422068,0.29216616649798755,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,319.25794818345844,0.28714822288431907,0.0,0.0,792.5648761983421,0.0,155844.0271884125,219403.6665126332,63559.63932422071,0.2896926944498485,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,316.18333077801856,0.2904693360640606,32.0,25.76,778.5823465357716,0.0,150921.2649536406,215148.50274357625,64227.237789935636,0.2985251441256116,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,358.14861845875254,0.3212010998213214,32.0,32.0,756.8806222816568,0.0,147596.87008483877,220217.4909210094,72620.62083617062,0.3297677243185882,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,373.1021084409555,0.32912391656840784,13.901695468961833,0.0,774.421574548949,0.0,152601.69017751678,223993.5227504835,71391.83257296673,0.31872275455256494,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,368.47395040076066,0.3290379291978146,9.226357937927276,0.0,760.6049160278743,0.0,150165.85820940768,221598.68851435487,71432.83030494719,0.32235222502374994,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,365.2564766639931,0.3285203979034017,72.87194659311089,0.0,819.4382943109183,0.0,160068.61594057523,219403.6665126332,59335.05057205798,0.27043782592685833,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,348.35906928069807,0.32002834341984593,54.24722998287807,0.0,794.4138380159702,0.0,154193.04776280242,215148.50274357625,60955.45498077382,0.2833180533606748,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,342.1715482004513,0.30687226459930333,41.334103460293676,25.760000000000005,788.4317960002518,0.0,153843.31932651743,220217.4909210094,66374.17159449196,0.3014028146306505,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,339.7060929555553,0.2996643472825014,0.0,21.812662794711674,772.1032317706756,0.0,151690.14447357084,223993.5227504835,72303.37827691267,0.3227922726919861,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,378.52678956822007,0.3380148606162281,32.0,10.187337205288323,763.1383817171993,0.0,150569.88715700654,221598.68851435487,71028.80135734833,0.3205289789102122,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,372.4009847375546,0.3349463390847532,32.418666556828256,0.0,771.840506201074,0.0,151057.9006460821,219403.6665126332,68345.76586655111,0.31150694495169606,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.6817862455911,0.32491818394067606,96.0,32.0,798.843891068199,0.0,153953.70439179934,215148.50274357625,61194.7983517769,0.2844305099567048,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.77144102155216,0.3181723205626198,0.0,25.76,734.4977997188572,0.0,144125.02118715487,220217.4909210094,76092.46973385452,0.34553326993062694,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.48420603076465,0.3188754364418029,32.0,0.0,804.1377814901779,0.0,157801.38021800164,223993.5227504835,66192.14253248187,0.29550918133564197,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195195,0.31816466966007456,32.0,0.0,795.5550050587558,0.0,156589.34912189975,221598.68851435487,65009.33939245512,0.2933651811221974,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126202,0.31923211165409315,0.0,0.0,756.8932763691803,0.0,148884.84444712347,219403.6665126332,70518.82206550974,0.3214113199947335,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,355.11430123143276,0.3262341978994618,11.888883033915135,0.0,745.3002591162729,0.0,146528.3244460025,215148.50274357625,68620.17829757376,0.31894332250760954,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,355.6009022519646,0.3189162124715545,2.189476670142348e-12,6.4399999999999995,752.9883384884472,0.0,148151.00666799137,220217.4909210094,72066.48425301802,0.32725140928459584,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,345.13399277050894,0.30445245114313985,16.0,8.000000000001975,796.4879947504313,0.0,156549.03962860795,223993.5227504835,67444.48312187556,0.3011001492083546,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,348.9712745739912,0.31162253236751736,0.0,-1.4788170688007085e-13,770.8812339167162,0.0,151943.48510566895,221598.68851435487,69655.20340868592,0.3143303955256655,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,376.344013914581,0.3384927936911504,12.111116966084865,0.0,747.5899274333053,0.0,147014.64471770875,219403.6665126332,72389.02179492445,0.3299353331032702,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,355.55039655722095,0.32663482724140286,24.0,6.4399999999999995,750.5352807565696,0.0,147229.08529966278,215148.50274357625,67919.41744391347,0.315686219414982,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,356.7101257198248,0.3199110056369101,0.0,0.0,758.319115020585,0.0,149311.2825629683,220217.4909210094,70906.2083580411,0.32198263662660065,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,356.7101257198222,0.31466408524758105,-1.8274270985330077e-12,0.0,776.9118618011181,0.0,153087.3143924424,223993.5227504835,70906.2083580411,0.31655472661603135,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,348.3522615813129,0.3110697694027654,8.0,8.0,771.5002469093943,0.0,152061.36015631355,221598.68851435487,69537.32835804133,0.3137984652537183,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,363.84157516429764,0.32724780170491824,8.0,0.0,755.9812492175038,0.0,148497.45815459214,219403.6665126332,70906.20835804107,0.3231769527149552,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,332.7394374715717,0.3056789972035291,36.111116966084865,14.44,777.4573568083038,0.0,152405.61861133328,215148.50274357625,62742.884132242965,0.29162593897770595,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,311.2579481834585,0.2791477898613446,0.0,0.0,803.7712925569513,0.0,157960.3315967887,220217.4909210094,62257.1593242207,0.2827076044861121,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,340.794675894129,0.30062461706427784,0.0,0.0,792.8273116268133,0.0,156172.40399138656,223993.5227504835,67821.11875909695,0.3027816069246161,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,474.87387509696754,0.42405037404165247,0.0,0.0,644.9786333937396,0.0,127554.79421194854,221598.68851435487,94043.89430240633,0.4243883162526672,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,321.49854809635184,0.2891634719543669,3.888883033913307,0.0,794.213159319363,0.0,156093.35215452206,219403.6665126332,63310.31435811115,0.2885563188820537,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,343.1157581375424,0.31521145094552705,24.0,8.0,761.4099191762481,0.0,149063.21049930606,215148.50274357625,66085.29224427018,0.30716129278870064,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.28034898398664,0.3177318908235401,-1.9753088054130785e-12,-1.4788170688007085e-13,760.7488917564211,0.0,149754.58617499622,220217.4909210094,70462.90474601317,0.31996961027626897,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,358.34599934815986,0.3161071356174094,0.0,0.0,775.2759881727823,0.0,152795.56003720235,223993.5227504835,71197.96271328116,0.31785723908004154,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,355.80705311088906,0.3177267099132826,8.0,0.0,772.0454553798182,0.0,152508.1512404189,221598.68851435487,69090.53727393597,0.3117822480680448,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,369.6153251619005,0.3324408503372965,8.0,6.4399999999999995,743.7674992199009,0.0,146064.99261405558,219403.6665126332,73338.67389857763,0.33426366598278706,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,339.7582087876719,0.31212695838844184,30.62962767797186,14.44,764.9570962040905,0.0,149471.38387247673,215148.50274357625,65677.11887109952,0.3052641223786553,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,365.4236236518748,0.32772559705180787,8.0,0.0,757.6056170885349,0.0,149295.74901627965,220217.4909210094,70921.74190472974,0.32205317392417715,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,360.18060967265734,0.31772549724473587,-1.9753088054130785e-12,0.0,773.441377848283,0.0,152403.2473004991,223993.5227504835,71590.27544998442,0.3196086858713859,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,359.441515246539,0.32097219278544076,1.3703723220282893,0.0,761.7813655661965,0.0,150449.752894105,221598.68851435487,71148.93562024986,0.32107110424365587,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,356.3605273837356,0.32051916867409186,0.0,0.0,755.4622969980659,0.0,148566.36748261872,219403.6665126332,70837.29903001449,0.32286287716133355,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.68178624559073,0.32491818394067573,39.99999999999959,14.44,760.4038910681995,0.0,148590.86399179942,215148.50274357625,66557.63875177683,0.3093567368725928,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.7714410215518,0.31817232056261946,-4.121147867408581e-13,0.0,760.2577997188574,0.0,149725.5027871549,220217.4909210094,70491.9881338545,0.3201016769332801,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.4842060307643,0.31887543644180255,-4.121147867408581e-13,0.0,772.1377814901775,0.0,152178.66021800155,223993.5227504835,71814.86253248196,0.32061133576831047,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195155,0.3181646696600742,-4.121147867408581e-13,0.0,763.5550050587551,0.0,150806.62912189966,221598.68851435487,70792.05939245521,0.31946064242103756,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126199,0.3192321116540929,-4.121147867408581e-13,0.0,756.8932763691812,0.0,148884.84444712364,219403.6665126332,70518.82206550956,0.32141131999473266,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,354.2911880174973,0.32547802537079285,16.0,0.0,750.2344892962928,0.0,147297.76991753178,215148.50274357625,67850.73282604446,0.3153669765804136,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,353.60598913539474,0.31712709964501984,8.0,6.4399999999999995,762.9832516050147,0.0,149902.2366479337,220217.4909210094,70315.2542730757,0.31929913459189,1,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,360.64342344187764,0.31813375835321384,8.0,0.0,780.9785640790649,0.0,153888.7310157872,223993.5227504835,70104.79173469631,0.3129768703749045,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,353.9967945517103,0.3161101947512828,0.0,0.0,765.8557139389975,0.0,151309.7872601401,221598.68851435487,70288.90125421478,0.31719005976726056,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,358.62708959600025,0.3225577688562071,8.0,8.0,753.1957347858003,0.0,147787.97572458631,219403.6665126332,71615.6907880469,0.32641063810081444,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,356.2409323575421,0.3272692043761942,0.0,0.0,732.2847449562482,0.0,144334.77708917463,215148.50274357625,70813.72565440161,0.329138826212519,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,356.46096759514455,0.3196875512954663,16.0,0.0,774.568273145265,0.0,152096.49695993098,220217.4909210094,68120.9939610784,0.3093350745037458,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,339.9444354479956,0.2998745959324606,0.0,14.44,779.237552072947,0.0,153233.82416609675,223993.5227504835,70759.69858438676,0.3159006462129228,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,356.4942387445006,0.31834034932418837,8.0,0.0,771.3582697462073,0.0,152159.45776003253,221598.68851435487,69439.23075432234,0.3133557839166731,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,372.02391059729746,0.3346071895979932,16.0,0.0,755.798913784503,0.0,148361.9445907442,219403.6665126332,71041.721921889,0.3237945976522613,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,333.38667208919463,0.3062735946770771,20.111116966084865,14.44,760.8101221906804,0.0,149410.30716002767,215148.50274357625,65738.19558354857,0.3055480040309569,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,311.2579481834584,0.2791477898613445,8.0,0.0,811.771292556951,0.0,159406.0115967887,220217.4909210094,60811.47932422068,0.27614282167093335,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,340.147441276506,0.3000536731122834,8.0,0.0,801.4745462444365,0.0,157722.03544269217,223993.5227504835,66271.48730779134,0.29586340932551936,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,431.9466234323693,0.38571742274750936,0.0,0.0,687.9058850583384,0.0,135888.15693120108,221598.68851435487,85710.53158315379,0.38678266625933383,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,364.425799760952,0.3277732672591797,3.8888830339151337,0.0,751.2859076547636,0.0,147759.9894352694,219403.6665126332,71643.6770773638,0.3265381942613916,4,4
