ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,386.6195079051139,0.20519030113521458,389.4375899461462,-2.818082041032312,73624.32600060207,0.2104393257915745,72382.32739087357,1241.9986097285,376.9088635922408,9.710644312873114,5,5,377.9188891239446,73158.20857729542,1497.5802118971521,276235.78557151847,366.4585574339208,65166.84206256326,10.381386526532367,4805.180251860846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,377.1300195240056,0.20015395160104518,375.54628186309833,1.5837376609072749,71995.39599349035,0.20578337916252895,69798.28025201711,2197.1157414732443,377.60443911431736,-0.4744195903117543,3,3,386.6195079051139,73624.32600060207,1884.199719802266,349860.1115721206,366.4585574339208,65166.84206256326,10.381386526532367,4805.180251860846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,460.3544240279205,0.244323581619167,371.98622776677655,88.36819626114396,68624.28865900918,0.19614779275820043,69048.47568107165,-424.1870220624696,377.6983828279888,82.65604119993174,5,2,341.16425335351687,68527.35130317454,341.16425335351687,68527.35130317454,341.16425335351687,68527.35130317454,35.675690606936314,1444.671011249564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,388.62129019302694,0.20625270564938314,379.24789100958714,9.373399183439801,68527.35130317454,0.1958707181428662,70573.77084946362,-2046.4195462890784,374.14091588987594,14.480374303150995,4,1,346.970425033801,68624.28865900918,688.1346783873179,137151.63996218372,341.16425335351687,68527.35130317454,35.675690606936314,1444.671011249564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,341.16425335351687,0.18106586566593894,367.98172921665747,-26.8174758631406,69700.28478420185,0.1992232966227525,68057.25739869462,1643.02738550723,377.84711837784306,-36.68286502432619,1,3,347.0893271940009,69700.28478420185,1035.2240055813188,206851.92474638557,341.16425335351687,68527.35130317454,35.675690606936314,1444.671011249564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,346.970425033801,0.1841473711025778,389.4375899461462,-42.4671649123452,72395.28517452985,0.20692637651436357,72382.32739087357,12.957783656282118,376.9088635922408,-29.93843855843977,2,5,388.62129019302694,70612.90165120509,1423.8452957743457,277464.8263975907,341.16425335351687,68527.35130317454,35.675690606936314,1444.671011249564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,347.0893271940009,0.18421047596293325,375.54628186309833,-28.456954669097456,70612.90165120509,0.2018318159618173,69798.28025201711,814.6213991879777,377.60443911431736,-30.515111920316485,3,4,460.3544240279205,72395.28517452985,1884.1997198022661,349860.11157212046,341.16425335351687,68527.35130317454,35.675690606936314,1444.671011249564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,377.6983828279888,0.2004555986600113,371.98622776677655,5.712155061212229,85071.77017586642,0.2431593867434345,69048.47568107166,16023.294494794754,377.6983828279888,0.0,4,5,374.14091588987594,58156.27735249352,374.14091588987594,58156.27735249352,374.14091588987594,58156.27735249352,2.699028070577242,11815.744961930599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.14091588987594,0.19856754671905985,379.24789100958714,-5.106975119711194,58156.27735249352,0.16622723033833228,70573.77084946363,-12417.493496970113,374.14091588987594,0.0,1,1,376.9088635922408,61097.99273687604,751.0497794821167,119254.27008936956,374.14091588987594,58156.27735249352,2.699028070577242,11815.744961930599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.84711837784306,0.20053453697440077,367.98172921665747,9.86538916118559,76268.70600118482,0.21799771816931665,68057.25739869464,8211.448602490185,377.84711837784306,0.0,5,4,377.60443911431736,69265.36530569976,1128.654218596434,188519.63539506932,374.14091588987594,58156.27735249352,2.699028070577242,11815.744961930599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.9088635922408,0.2000365776679952,389.4375899461462,-12.528726353905427,69265.36530569976,0.19798017268802395,72382.32739087359,-3116.962085173829,376.9088635922408,0.0,2,3,377.6983828279888,76268.70600118482,1506.3526014244228,264788.34139625414,374.14091588987594,58156.27735249352,2.699028070577242,11815.744961930599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,377.60443911431736,0.20040573997853284,375.54628186309833,2.058157251219029,61097.99273687604,0.17463549206089254,69798.28025201711,-8700.28751514107,377.60443911431736,0.0,3,2,377.84711837784306,85071.77017586642,1884.199719802266,349860.1115721206,374.14091588987594,58156.27735249352,2.699028070577242,11815.744961930599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,376.6732772937864,0.19991154511652068,371.98622776677666,4.687049527009719,82590.97035466132,0.2360685531812504,69048.47568107164,13542.494673589681,377.6983828279888,-1.025105534202396,2,5,376.5066106271206,58139.59913180268,376.5066106271206,58139.59913180268,376.5066106271206,58139.59913180268,0.3333333333326891,11832.423182621409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,376.5066106271206,0.19982309023304193,379.24789100958725,-2.741280382466641,58139.59913180268,0.1661795592259672,70573.7708494636,-12434.171717660924,374.14091588987594,2.3656947372446666,1,1,376.6732772937864,61931.57609628598,753.179887920907,120071.17522808866,376.5066106271206,58139.59913180268,0.3333333333326891,11832.423182621409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,376.6732772937882,0.19991154511652165,367.9817292166576,8.69154807713062,75433.49821268345,0.21561045605833098,68057.25739869461,7376.240813988843,377.84711837784306,-1.1738410840548568,4,4,376.6732772937866,71764.46777668709,1129.8531652146935,191835.64300477575,376.5066106271206,58139.59913180268,0.3333333333326891,11832.423182621409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,377.67327729378434,0.20044227441739484,389.4375899461464,-11.764312652362037,71764.46777668709,0.20512332044430134,72382.32739087356,-617.8596141864691,376.9088635922408,0.7644137015435604,5,3,376.6732772937882,75433.49821268345,1506.5264425084818,267269.1412174592,376.5066106271206,58139.59913180268,0.3333333333326891,11832.423182621409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.6732772937866,0.1999115451165208,375.54628186309844,1.1269954306881687,61931.57609628598,0.17701811109015025,69798.2802520171,-7866.704155731117,377.60443911431736,-0.9311618205307468,3,2,377.67327729378434,82590.97035466132,1884.1997198022661,349860.1115721205,376.5066106271206,58139.59913180268,0.3333333333326891,11832.423182621409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,360.7539334762566,0.19146268290185037,371.98622776677655,-11.232294290519974,68300.7097604766,0.1952229119620487,69048.47568107164,-747.7659205950331,377.6983828279888,-16.944449351732203,2,3,334.96459757602645,66655.49578945155,334.96459757602645,66655.49578945155,334.96459757602645,66655.49578945155,41.875346384426734,3316.5265249725344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,387.27989490120336,0.20554078786395627,379.24789100958714,8.032003891616228,73736.82696482172,0.21076088563934947,70573.7708494636,3163.056115358122,374.14091588987594,13.138979011327422,4,5,360.7539334762566,68268.9639744758,695.718531052283,134924.45976392736,334.96459757602645,66655.49578945155,41.875346384426734,3316.5265249725344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,374.7727194396048,0.19890286337529797,367.98172921665747,6.790990222947357,72898.11508289477,0.2083636078297754,68057.25739869461,4840.857684200164,377.84711837784306,-3.0743989382382324,3,4,374.7727194396048,68300.7097604766,1070.491250491888,203225.16952440396,334.96459757602645,66655.49578945155,41.875346384426734,3316.5265249725344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,334.96459757602645,0.17777552668948424,389.4375899461462,-54.472992370119755,68268.9639744758,0.19513217344985262,72382.32739087356,-4113.363416397755,376.9088635922408,-41.94426601621433,1,2,387.27989490120336,72898.11508289477,1457.771145393091,276123.28460729873,334.96459757602645,66655.49578945155,41.875346384426734,3316.5265249725344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,426.42857440917476,0.22631813916941118,375.54628186309833,50.88229254607643,66655.49578945155,0.19052042111897383,69798.2802520171,-3142.7844625655416,377.60443911431736,48.8241352948574,5,1,426.42857440917476,73736.82696482172,1884.199719802266,349860.11157212046,334.96459757602645,66655.49578945155,41.875346384426734,3316.5265249725344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,451.8700571498862,0.23982067951761865,371.98622776677666,79.88382938310951,83575.74691611298,0.23888332551132968,69048.47568107165,14527.271235041335,377.6983828279888,74.1716743218974,5,4,330.8361037009464,55633.601528140745,330.8361037009464,55633.601528140745,330.8361037009464,55633.601528140745,46.00384025950689,14338.420786283357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,384.1063716822929,0.20385650610467249,379.24789100958725,4.858480672705639,85602.13186564413,0.24467531174384258,70573.77084946362,15028.361016180512,374.14091588987594,9.965455792416947,3,5,330.8361037009464,59539.87128532847,661.6722074018928,115173.47281346921,330.8361037009464,55633.601528140745,46.00384025950689,14338.420786283357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,330.8361037009464,0.17558441402149522,367.9817292166576,-37.145625515711174,65508.75997689422,0.18724272304872394,68057.25739869462,-2548.4974218004063,377.84711837784306,-47.01101467689665,1,3,384.1063716822929,65508.75997689422,1045.7785790841858,180682.23279036343,330.8361037009464,55633.601528140745,46.00384025950689,14338.420786283357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,330.8361037009464,0.17558441402149522,389.4375899461464,-58.601486245199965,55633.601528140745,0.15901670321359965,72382.32739087357,-16748.725862732826,376.9088635922408,-46.07275989129437,2,1,386.5510835681943,83575.74691611298,1432.3296626523802,264257.97970647644,330.8361037009464,55633.601528140745,46.00384025950689,14338.420786283357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,386.5510835681943,0.20515398633471835,375.54628186309844,11.004801705095872,59539.87128532847,0.17018193648250426,69798.28025201711,-10258.408966688643,377.60443911431736,8.946644453876957,4,2,451.8700571498862,85602.13186564413,1884.1997198022664,349860.1115721206,330.8361037009464,55633.601528140745,46.00384025950689,14338.420786283357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,377.9188891239446,0.2005726278123025,371.9862277667766,5.932661357168001,66432.09239522138,0.18988187049019156,69048.47568107168,-2616.383285850301,377.6983828279888,0.22050629595582905,4,1,366.45855743391985,66432.09239522138,366.45855743391985,66432.09239522138,366.45855743391985,66432.09239522138,10.38138652653339,3539.929919202754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,366.45855743391985,0.19449029398665718,379.2478910095872,-12.789333575667342,66829.88831800732,0.19101888471281447,70573.77084946365,-3743.882531456329,374.14091588987594,-7.682358455956091,1,2,376.07274581528037,66829.88831800732,742.5313032492002,133261.9807132287,366.45855743391985,66432.09239522138,10.38138652653339,3539.929919202754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,376.07274581528037,0.19959282546477963,367.9817292166575,8.091016598622844,73095.02994628262,0.2089264466812894,68057.25739869464,5037.772547587985,377.84711837784306,-1.7743725625626894,2,4,377.1300195240088,69028.24864420161,1119.6613227732091,202290.2293574303,366.45855743391985,66432.09239522138,10.38138652653339,3539.929919202754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,386.6195079051126,0.20519030113521386,389.43758994614626,-2.8180820410336764,69028.24864420161,0.19730242562954203,72382.3273908736,-3354.078746671992,376.9088635922408,9.710644312871807,5,3,377.9188891239446,73095.02994628262,1497.5802118971537,275385.2593037129,366.45855743391985,66432.09239522138,10.38138652653339,3539.929919202754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,377.1300195240088,0.20015395160104685,375.5462818630984,1.5837376609104012,74474.8522684077,0.21287037248616253,69798.28025201712,4676.572016390579,377.60443911431736,-0.47441959030857106,3,5,386.6195079051126,74474.8522684077,1884.1997198022664,349860.1115721206,366.45855743391985,66432.09239522138,10.38138652653339,3539.929919202754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,444.1229785280586,0.2357090778968302,371.98622776677706,72.13675076128152,63725.44166931065,0.18214549061610907,69048.47568107175,-5323.034011761105,377.6983828279888,66.4245957000698,5,1,330.8361037009464,63725.44166931065,330.8361037009464,63725.44166931065,330.8361037009464,63725.44166931065,46.00384025950734,6246.580645113558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,330.8361037009464,0.175584414021495,379.2478910095877,-48.411787308641294,66867.95297699477,0.19112768436652844,70573.77084946372,-3705.8178724689496,374.14091588987594,-43.30481218892953,1,2,354.9100444917615,66867.95297699477,685.7461481927079,130593.39464630542,330.8361037009464,63725.44166931065,46.00384025950734,6246.580645113558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,354.9100444917615,0.18836115978671644,367.98172921665804,-13.071684724896556,71338.02750567024,0.2039044325033448,68057.25739869471,3280.7701069755276,377.84711837784306,-22.937073886081578,2,4,366.53257344027435,70686.0480831005,1052.278721632982,201279.4427294059,330.8361037009464,63725.44166931065,46.00384025950734,6246.580645113558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,366.53257344027435,0.19452957644996305,389.43758994614683,-22.90501650587248,77242.64133704486,0.22078150318408582,72382.32739087367,4860.3139461711835,376.9088635922408,-10.37629015196643,3,5,387.7980196412278,71338.02750567024,1440.0767412742098,272617.47023507615,330.8361037009464,63725.44166931065,46.00384025950734,6246.580645113558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,387.7980196412278,0.2058157718449953,375.5462818630989,12.251737778128927,70686.0480831005,0.2020408893299318,69798.2802520172,887.7678310832998,377.60443911431736,10.193580526910466,4,3,444.1229785280586,77242.64133704486,1884.1997198022686,349860.11157212104,330.8361037009464,63725.44166931065,46.00384025950734,6246.580645113558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,377.6983828279888,0.2004555986600113,371.98622776677655,5.712155061212229,54858.970175866416,0.15680258583739043,69048.47568107165,-14189.505505205234,377.6983828279888,0.0,4,1,374.14091588987594,54858.970175866416,374.14091588987594,54858.970175866416,374.14091588987594,54858.970175866416,2.699028070577242,15113.052138557687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.14091588987594,0.19856754671905985,379.24789100958714,-5.106975119711194,68803.3173524935,0.19665950783391983,70573.77084946362,-1770.4534969701199,374.14091588987594,0.0,1,2,376.9088635922408,68803.3173524935,751.0497794821167,123662.28752835991,374.14091588987594,54858.970175866416,2.699028070577242,15113.052138557687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.84711837784306,0.20053453697440077,367.98172921665747,9.86538916118559,75951.9060011848,0.21709221339892015,68057.25739869462,7894.648602490182,377.84711837784306,0.0,5,4,377.60443911431736,74170.63273687608,1128.654218596434,197832.920265236,374.14091588987594,54858.970175866416,2.699028070577242,15113.052138557687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.9088635922408,0.2000365776679952,389.4375899461462,-12.528726353905427,76075.28530569974,0.21744486664641535,72382.32739087357,3692.957914826169,376.9088635922408,0.0,2,5,377.6983828279888,75951.9060011848,1506.3526014244228,273784.8262664208,374.14091588987594,54858.970175866416,2.699028070577242,15113.052138557687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,377.60443911431736,0.20040573997853284,375.54628186309833,2.058157251219029,74170.63273687608,0.21200082628335432,69798.28025201711,4372.352484858973,377.60443911431736,0.0,3,3,377.84711837784306,76075.28530569974,1884.199719802266,349860.1115721206,374.14091588987594,54858.970175866416,2.699028070577242,15113.052138557687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,377.08994396045364,0.20013268232521889,371.9862277667769,5.103716193676746,70050.47274549972,0.20173165816758992,68532.51620355695,1517.9565419427672,377.6983828279888,-0.608438867535142,5,3,375.83994396045347,66291.42544491406,375.83994396045347,66291.42544491406,375.83994396045347,66291.42544491406,1.0000000000000568,3157.7362600919296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,377.0899439604535,0.20013268232521883,379.24789100958753,-2.157947049134009,70614.1682291487,0.2033549908898576,70046.41371993159,567.7545092171058,374.14091588987594,2.949028070577583,3,4,377.0899439604534,68286.40879028328,752.9298879209068,134577.83423519734,375.83994396045347,66291.42544491406,1.0000000000000568,3157.7362600919296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.0899439604535,0.20013268232521883,367.9817292166578,9.108214743795713,66291.42544491406,0.19090633729027628,67548.70472432848,-1257.2792794144189,377.84711837784306,-0.7571744173895354,4,1,377.0899439604535,70050.47274549972,1130.0198318813605,204628.30698069706,375.83994396045347,66291.42544491406,1.0000000000000568,3157.7362600919296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,375.83994396045347,0.19946927069912473,389.4375899461466,-13.597645985693134,72003.33331518417,0.20735551458785736,71841.45596028048,161.87735490368505,376.9088635922408,-1.0689196317873098,1,5,377.0899439604535,70614.1682291487,1507.1097758418139,275242.47520984575,375.83994396045347,66291.42544491406,1.0000000000000568,3157.7362600919296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,377.0899439604534,0.20013268232521877,375.5462818630987,1.5436620973546837,68286.40879028328,0.19665149906441884,69276.71791693245,-990.3091266491683,377.60443911431736,-0.5144951538639475,2,2,377.08994396045364,72003.33331518417,1884.1997198022675,347245.8085250299,375.83994396045347,66291.42544491406,1.0000000000000568,3157.7362600919296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,374.00243112841594,0.19849404879842814,371.9862277667769,2.016203361639043,63831.860264562885,0.18382327071332175,68532.51620355697,-4700.655938994081,377.6983828279888,-3.695951699572845,3,1,370.84760641126377,63831.860264562885,370.84760641126377,63831.860264562885,370.84760641126377,63831.860264562885,5.992337549189756,5617.301440443116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,386.28898517625987,0.20501488303840631,379.24789100958753,7.0410941666723375,69449.16170500615,0.2000000000000004,70046.41371993162,-597.2520149254706,374.14091588987594,12.14806928638393,5,2,372.8328899826172,69449.16170500615,743.680496393881,133281.02196956903,370.84760641126377,63831.860264562885,5.992337549189756,5617.301440443116
