ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,386.7102482822631,0.33169226849157585,0.0,0.0,779.160304085117,0.0,154778.10879686367,225210.25067568806,70432.14187882439,0.3127395030533026,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,376.862946624084,0.3352027005237455,4.421052631578643,0.0,751.8418484571984,0.0,149047.88653894886,217170.25079067418,68122.36425172532,0.313681841797876,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,330.8361037009513,0.29708010741374635,132.4210526315793,160.0,755.2108546873953,0.0,142748.83911855842,214837.31012038435,72088.47100182594,0.3355491230151368,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,366.04969888259336,0.32240696508891864,0.0,0.0,769.3156576990726,0.0,151443.7047779505,219583.11092025312,68139.40614230261,0.3103126003486173,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,377.63856303501825,0.34279747665934535,0.788121847864268,0.0,724.787081688478,0.0,141974.87331589457,211753.23523781015,69778.36192191558,0.32952678075284547,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,427.66164330812654,0.3668174330672732,32.0,0.0,770.2089090592534,0.0,152961.4089430876,225210.25067568806,72248.84173260047,0.3208061867336658,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,382.01371087557817,0.3397840744750144,12.07614408011284,-2.7355895326763857e-13,754.3461756542386,0.0,149565.22001719734,217170.25079067418,67605.03077347684,0.31129968551097686,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.6983828279892,0.33916091649405633,140.86426592797807,160.0,716.7917888567563,0.0,135891.34149576427,214837.31012038435,78945.96862462009,0.367468614182437,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,374.1409158898762,0.32953349661498504,2.4868995751603507e-13,0.0,761.2244406917899,0.0,150779.7935677593,219583.11092025312,68803.31735249382,0.31333610797362915,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,377.84711837784334,0.34298679060199383,2.4868995751603507e-13,0.0,723.7904044977888,0.0,142294.44923662549,211753.23523781015,69458.78600118466,0.3280175904900756,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.9088635922411,0.32328534486689076,2.4868995751603507e-13,0.0,788.9616887751394,0.0,155944.88536998816,225210.25067568806,69265.3653056999,0.30755867061062353,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.6044391143177,0.33586222486109657,36.42105263157794,0.0,783.100355966964,0.0,153783.57650255135,217170.25079067418,63386.67428812283,0.2918754942601227,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,376.6399439604535,0.33821047266721627,95.80681453063562,0.0,832.7927763269505,0.0,162072.03347901182,214837.31012038435,52765.27664137253,0.2456057405103678,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,377.6399439604496,0.3326153486816257,10.588369660618724,0.0,768.3137822818364,0.0,152295.68781380632,219583.11092025312,67287.4231064468,0.3064325977733499,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,376.6399439604542,0.34189099058400063,3.290600346307116,64.0,664.2881792614844,0.0,127975.30114510078,211753.23523781015,83777.93409270937,0.3956394526800136,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.6399439604548,0.3230546849267797,61.346549406476754,0.0,850.5771578134027,0.0,166835.5157825291,225210.25067568806,58374.73489315895,0.2592010564262501,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,376.6399439604542,0.335004349649131,6.252984615518521,96.0,657.8967831047681,0.0,129515.50795224126,217170.25079067418,87654.74283843293,0.4036222388623637,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,324.38925684347066,0.2912910477087284,1.5659113895055157,51.96278122615918,738.8397790766439,0.0,144430.5111540058,214837.31012038435,70406.79896637856,0.32772146945484476,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,414.6805848249328,0.3652397727489623,53.21031385924574,21.645474309238367,752.2496113067419,0.0,148531.06741915504,219583.11092025312,71052.04350109809,0.32357699644260135,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,383.94707279344635,0.34852396075908887,10.246490027137952,6.412896350729483,721.5240437585935,0.0,142116.74250587833,211753.23523781015,69636.49273193182,0.3288568066208119,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,393.9256490078908,0.3378811208568546,44.86426592797778,14.162340954658095,802.6468283328096,0.0,155841.76498174417,225210.25067568806,69368.48569394389,0.30801655557782465,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,367.2571563325254,0.3266587805782089,67.39833735568975,65.81650715921485,758.6084163136533,0.0,147773.96011190594,217170.25079067418,69396.29067876824,0.3195478682098952,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.6259057567684,358.7727894544911,0.32216634652611265,59.93668575354461,64.0,750.789802055822,0.0,146166.26859224364,214837.31012038435,68671.04152814072,0.319642065382688,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1135.3653565816676,419.6196759224019,0.36958999452456726,39.73026010864703,32.0,723.4759407679126,0.0,140851.39687905202,219583.11092025312,78731.7140412011,0.3585508635488565,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1101.6375228756312,330.8361037009464,0.30031303112965585,0.0,0.0,770.801419174685,0.0,150720.9137096694,211753.23523781015,61032.32152814075,0.28822379719298363,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1165.8705523673807,353.79697679880695,0.30346162880638655,0.0,64.0,748.0735755685738,0.0,146943.01939035955,225210.25067568806,78267.23128532851,0.3475296131082262,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.283742449704,421.1741739256198,0.3746155512379131,77.6183726973651,0.0,780.7279412214492,0.0,154012.4476013647,217170.25079067418,63157.80318930949,0.2908216155728713,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.9188891239446,0.3393589240070062,54.7517028061276,64.0,726.4587194389513,0.0,141679.10154308894,214837.31012038435,73158.20857729542,0.340528414437423,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,366.4585574339208,0.3227670769674054,6.9679298785721,0.0,775.8747290263186,0.0,153667.7719820837,219583.11092025312,65915.33893816941,0.3001840107917414,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,376.0727458152811,0.3413761223688253,21.11994128748151,0.0,746.6847183478318,0.0,146586.3931752469,211753.23523781015,65166.84206256326,0.30774897955810415,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,386.6195079051139,0.3316144379151324,59.59911647186692,64.0,774.8501609341337,0.0,151585.924675086,225210.25067568806,73624.32600060207,0.3269137429566832,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.1300195240056,0.33544024989837196,34.84662811550862,32.0,750.000351041207,0.0,145174.85479718383,217170.25079067418,71995.39599349035,0.33151592232991983,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,460.3544240279205,0.41338336478001114,84.94242289389112,0.0,738.213904622739,0.0,146213.02146137517,214837.31012038435,68624.28865900918,0.31942444550509164,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1135.3653565816676,388.62129019302694,0.3422874301564733,55.207398225481356,33.98411363552142,767.9673509786005,0.0,151055.75961707858,219583.11092025312,68527.35130317454,0.3120793353185614,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1101.6375228756312,341.16425335351687,0.30968830152314303,1.0565221525221151,31.34590725981581,730.1838844148207,0.0,142052.9504536083,211753.23523781015,69700.28478420185,0.3291580631857866,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1165.8705523673807,346.970425033801,0.29760630314339237,22.048229839003742,58.87404410873313,782.0743130638504,0.0,152814.9655011582,225210.25067568806,72395.28517452985,0.32145643884914465,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.283742449704,347.0893271940009,0.3087204004548952,14.030745448658436,35.795934995929656,755.4292257084318,0.0,146557.3491394691,217170.25079067418,70612.90165120509,0.32514997516518673,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,377.6983828279888,0.339160916494056,64.0,128.0,671.9275229287796,0.0,129765.53994451794,214837.31012038435,85071.77017586642,0.39598229063748913,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,374.14091588987594,0.32953349661498477,64.0,0.0,825.2244406917916,0.0,161426.8335677596,219583.11092025312,58156.27735249352,0.26484859017055445,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,377.84711837784306,0.3429867906019936,0.0,32.0,691.7904044977882,0.0,135484.52923662533,211753.23523781015,76268.70600118482,0.36017728803780025,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,376.9088635922408,0.3232853448668905,0.0,0.0,788.9616887751399,0.0,155944.8853699883,225210.25067568806,69265.36530569976,0.3075586706106229,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,377.60443911431736,0.3358622248610963,49.28531855955676,0.0,795.9646218949432,0.0,156072.25805379814,217170.25079067418,61097.99273687604,0.2813368429351178,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1113.6259057567684,376.6732772937864,0.3382404049210913,44.86426592797781,96.0,685.8168943909599,0.0,132246.33976572304,214837.31012038435,82590.97035466132,0.3844349489778166,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1135.3653565816676,376.5066106271206,0.3316171384343611,64.0,0.0,822.8587459545467,0.0,161443.51178845044,219583.11092025312,58139.59913180268,0.2647726361474015,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1101.6375228756312,376.6732772937882,0.34192124857053596,0.0,32.0,692.9642455818432,0.0,136319.7370251267,211753.23523781015,75433.49821268345,0.3562330376108191,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1165.8705523673807,377.67327729378434,0.32394100402218123,26.537579523555422,32.0,782.7348545971519,0.0,153445.78289900097,225210.25067568806,71764.46777668709,0.31865542337160685,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1124.283742449704,376.6732772937866,0.3350339981551743,41.88347310802354,0.0,789.4939382639408,0.0,155238.6746943882,217170.25079067418,61931.57609628598,0.2851752294377581,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1113.6259057567684,360.7539334762566,0.32394534970080907,40.40366411743497,44.26851372424835,749.0071226736984,0.0,146536.60035990775,214837.31012038435,68300.7097604766,0.31791828766709196,2,3
