ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.159141859037,417.10085920530463,0.3549313827789095,0.0,0.0,758.0582826537324,0.0,138220.72916178664,217108.88952706798,78888.16036528134,0.36335757848112427,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1111.9986874962692,404.13025214786563,0.36342691470058186,0.0,0.0,707.8684353484036,0.0,126344.44125590482,205232.60162119014,78888.16036528532,0.38438415603625115,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1147.6785521230552,378.5339183195347,0.32982573179510627,21.94692380172387,32.0,759.0915576052445,0.0,137383.94584841607,212608.9451619539,75224.99931353782,0.35381859994759635,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1145.0959840790738,424.48546663600155,0.37069858993295446,64.0,0.0,784.6105174430721,0.0,142166.72096043182,210965.38795508075,68798.66699464893,0.3261135282025396,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1149.0422798986694,381.25783381386486,0.33180487827435456,0.0,0.0,767.7844460848045,0.0,135007.03837722592,211195.98585519835,76188.94747797243,0.36074997907493195,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.159141859037,360.48546663600155,0.3067545950123261,32.0,0.0,846.6736752230354,0.0,153651.3425324191,217108.88952706798,63457.546994648874,0.29228442526181003,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1111.9986874962692,497.5993625448637,0.4474819693045125,6.914127423822716,32.0,589.3134523752283,0.0,104042.55506077266,205232.60162119014,101190.04656041748,0.49305054733550513,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1147.6785521230552,381.0416586193498,0.3320107863952607,0.0,32.0,734.6368935037056,0.0,133144.47136322779,212608.9451619539,79464.4737987261,0.3737588450861952,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,398.002432321876,0.3475712410623494,32.0,32.0,747.0935517571977,0.0,132309.50884343992,210965.38795508075,78655.87911164082,0.3728378378750377,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,407.87549026428263,0.35496995837285633,10.172415346777548,0.0,751.3392049811645,0.0,134210.63584192813,211195.98585519835,76985.35001327022,0.3645208960839504,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,416.1826371366518,0.3541500230158392,4.082216754121951,0.0,763.0587214765071,0.0,137238.29880425127,217108.88952706798,79870.5907228167,0.3678826366658693,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,403.4515254523668,0.36281654824679854,24.659495322923217,0.0,733.2066573668258,0.0,131477.14467220544,205232.60162119014,73755.4569489847,0.3593749548871357,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,419.35770307490424,0.36539647996309366,32.0,32.0,728.3208490481511,0.0,132776.5401322525,212608.9451619539,79832.40502970139,0.3754893989473934,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1145.0959840790738,428.09480294419114,0.37385058448919456,48.89715891758962,0.0,765.8983400524721,0.0,136988.09402854237,210965.38795508075,73977.29392653838,0.35066081049413567,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1149.0422798986694,404.47893097102366,0.35201396680259095,7.869903188798858,0.0,752.4332521164447,0.0,134088.39023749038,211195.98585519835,77107.59561770796,0.3650997215002704,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.159141859037,396.64210734508697,0.3375220369877913,0.0,19.73260882744709,758.7844256865029,0.0,136720.01831265193,217108.88952706798,80388.87121441605,0.37026982814719617,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1111.9986874962692,398.2145087664409,0.3581069953086405,0.0,0.0,713.7841787298285,0.0,127496.89385868964,205232.60162119014,77735.7077625005,0.3787688074333427,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1147.6785521230552,417.4394382233388,0.36372504953685025,46.14706531743417,44.267391172552905,732.1187880445976,0.0,132718.73185670297,212608.9451619539,79890.21330525092,0.37576129849284995,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,409.94435634214153,0.357999994796797,64.0,32.0,767.151627736932,0.0,136160.76821973844,210965.38795508075,74804.6197353423,0.354582429186298,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,406.000096467839,0.35333782191517177,0.0,0.0,743.0421834308305,0.0,133119.5122492907,211195.98585519835,78076.47360590764,0.36968729916788745,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,410.53291899216146,0.3493424033979951,0.0,0.0,764.6262228668754,0.0,138071.8080062118,217108.88952706798,79037.08152085618,0.3640435068919749,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,408.9428615741603,0.3677548059835568,38.91412742382272,0.0,741.9699533459316,0.0,133050.32517070626,205232.60162119014,72182.27645048389,0.351709601107698,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,409.44955487377854,0.3567632714895215,0.0,32.0,706.2289972492766,0.0,127609.71464813009,212608.9451619539,84999.2305138238,0.39979141258179907,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,409.2239576500165,0.3573708783715006,8.0,8.0,735.8720264290566,0.0,131873.42725301534,210965.38795508075,79091.96070206541,0.37490491434976936,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,407.97395765001653,0.35505565355349195,8.0,0.0,749.0683222486549,0.0,134374.6645914042,211195.98585519835,76821.32126379415,0.363744230046422,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,409.22395765001636,0.34822854460600683,8.000000000000313,-6.963318810448982e-13,773.9351842090209,0.0,139190.60882500283,217108.88952706798,77918.28070206515,0.3588903285894736,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,409.2239576500164,0.3680075905227985,1.728531855953193,8.0,696.503261702207,0.0,123912.3515178142,205232.60162119014,81320.25010337595,0.39623456244770267,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,409.2239576500165,0.3565667031879316,1.3997691894473974e-12,0.0,738.4545944730382,0.0,135363.41028966598,212608.9451619539,77245.53487228791,0.36332213027747484,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1145.0959840790738,418.51494037334527,0.3654845935993126,25.72853185595215,7.999999999997726,744.3095755616822,0.0,133554.1424263629,210965.38795508075,77411.24552871785,0.3669381327386293,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1149.0422798986694,406.86026750341455,0.3540864201614011,0.0,0.0,742.1820123952568,0.0,132449.46032648097,211195.98585519835,78746.52552871738,0.37285995380001263,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.159141859037,396.1937251510768,0.3371404867976606,3.126388037344441e-13,8.0,770.9654167079598,0.0,138362.36399835016,217108.88952706798,78746.52552871782,0.3627052107366618,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1111.9986874962692,406.8602675034155,0.36588196737847367,6.963318810448982e-13,0.0,705.1384199928555,0.0,126486.07609247253,205232.60162119014,78746.52552871761,0.38369403743204844,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1147.6785521230552,416.4405877188301,0.36285472700388927,0.0,0.0,731.2379644042231,0.0,133862.41963323587,212608.9451619539,78746.52552871802,0.3703819962454224,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1145.0959840790738,376.4854666360012,0.32878070648268315,25.728531855950997,0.0,794.3390492990229,0.0,143797.94289948914,210965.38795508075,67167.44505559161,0.31838135016675373,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1149.0422798986694,422.5535502522988,0.3677441271260815,0.0,0.0,726.4887296463726,0.0,128349.49424401773,211195.98585519835,82846.49161118062,0.3922730409657616,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.159141859037,474.9793893177173,0.40418303564088015,0.0,0.0,700.179752541319,0.0,124198.1531162349,217108.88952706798,92910.73641083308,0.4279453347728973,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1111.9986874962692,360.4854666360012,0.32417796054027326,0.0,8.0,743.5132208602691,0.0,134757.85462654146,205232.60162119014,70474.74699464868,0.3433896293178998,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1147.6785521230552,410.36591540806364,0.35756171852209,4.68247662865906e-12,8.0,729.3126367149944,0.0,133611.0175906194,212608.9451619539,78997.9275713345,0.3715644584528567,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,397.92943833779907,0.34750749620157634,9.72853185595315,16.0,740.8950775972271,0.0,132535.27652973696,210965.38795508075,78430.11142534378,0.37176767329266025,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,407.6900616013021,0.35480858166268264,0.0,0.0,741.3522182973693,0.0,134040.9576222226,211195.98585519835,77155.02823297575,0.3653243120154533,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,416.277030240076,0.35423034669291575,0.0,0.0,758.8821116189603,0.0,136342.37422370893,217108.88952706798,80766.51530335905,0.37200925065433355,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,403.3864197169761,0.36275799985450025,0.0,0.0,708.6122677792943,0.0,127231.25118114152,205232.60162119014,78001.35044004863,0.38006315674943447,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,419.586838353929,0.3655961310575581,16.000000000002526,0.0,744.0917137691267,0.0,134564.60292009255,212608.9451619539,78044.34224186133,0.3670792975451311,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1145.0959840790738,404.85370541910453,0.3535543841285078,8.0,0.0,748.2422786599685,0.0,135658.04454847693,210965.38795508075,75307.34340660382,0.3569653967248809,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1149.0422798986694,404.5166429864591,0.3520467871923148,2.2737367544323206e-12,0.0,744.5256369122146,0.0,132952.19122161358,211195.98585519835,78243.79463358477,0.3704795539401531,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.159141859037,415.32026446590606,0.35341618821846743,1.7285318559520053,0.0,761.5674092490823,0.0,136843.5519889837,217108.88952706798,80265.33753808428,0.36970083405118803,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1111.9986874962692,403.5143237274439,0.36287302158240875,0.0,0.0,708.4843637688264,0.0,127651.83643012686,205232.60162119014,77580.76519106328,0.37801384662198384,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1147.6785521230552,416.66485165116865,0.36305013357650817,16.0000000000014,16.0,731.0137004718861,0.0,131608.83828770145,212608.9451619539,81000.10687425244,0.3809816506664429,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,409.9443563421419,0.3579999947967973,25.728531855952124,16.0,744.8801595928835,0.0,133170.07015879586,210965.38795508075,77795.31779628489,0.368758679091232,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,406.0000964678393,0.353337821915172,8.881784197001252e-13,0.0,743.0421834308331,0.0,133119.5122492912,211195.98585519835,78076.47360590714,0.3696872991678851,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,410.53291899216174,0.3493424033979954,8.881784197001252e-13,0.0,764.6262228668755,0.0,138071.8080062118,217108.88952706798,79037.08152085618,0.3640435068919749,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,408.9428615741606,0.3677548059835571,8.881784197001252e-13,0.0,703.0558259221107,0.0,126525.43741447388,205232.60162119014,78707.16420671626,0.38350224859494153,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,409.4495548737788,0.3567632714895218,8.881784197001252e-13,0.0,738.2289972492755,0.0,133827.63464812987,212608.9451619539,78781.31051382402,0.37054560641280976,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1145.0959840790738,408.7739576500165,0.3569778982141543,1.7285318559556782,8.0,730.0505582850129,0.0,129694.61869207365,210965.38795508075,81270.7692630071,0.3852327154268143,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1149.0422798986694,409.7739576500157,0.3566221755444477,0.0,0.0,739.2683222486538,0.0,133855.1304829106,211195.98585519835,77340.85537228774,0.36620419208779237,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1175.159141859037,408.7739576500163,0.3478456177461705,0.0,8.0,758.3851842090206,0.0,136421.7669846342,217108.88952706798,80687.12254243379,0.3716435688939128,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1111.9986874962692,408.77395765001626,0.3676029137861619,2.832542329282248,0.0,706.0572721755352,0.0,127131.20101245004,205232.60162119014,78101.4006087401,0.38055065321881193,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1147.6785521230552,408.7739576500166,0.35617460733568496,21.167457670717752,0.0,760.0720521437563,0.0,137611.7453048343,212608.9451619539,74997.19985711959,0.35274715181899247,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1145.0959840790738,416.07774274662387,0.3633562151396838,19.075640350989715,8.0,740.0938816834396,0.0,132443.708305269,210965.38795508075,78521.67964981173,0.3722017171202072,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1149.0422798986694,406.86026750341404,0.3540864201614007,6.6528915049659645,0.0,748.8349039002215,0.0,133559.89444757462,211195.98585519835,77636.09140762372,0.36760211655184166,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.159141859037,406.8602675034147,0.3462171658383087,0.0,0.0,768.2988743556223,0.0,138362.36399835028,217108.88952706798,78746.5255287177,0.36270521073666123,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1111.9986874962692,406.8602675034142,0.3658819673784725,0.0,0.0,705.138419992855,0.0,126486.07609247253,205232.60162119014,78746.52552871761,0.38369403743204844,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1147.6785521230552,408.2112429932146,0.35568430048472827,0.0,8.0,731.4673091298405,0.0,133862.4196332363,212608.9451619539,78746.52552871758,0.37038199624542034,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1145.0959840790738,376.48546663600155,0.3287807064826835,16.0,8.0,776.6105174430721,0.0,140612.2409604318,210965.38795508075,70353.14699464894,0.33348194069459725,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1149.0422798986694,429.25783381386486,0.37357879803319316,0.0,0.0,719.7844460848046,0.0,126911.35837722594,211195.98585519835,84284.6274779724,0.39908252581921805,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.159141859037,420.71284238890956,0.3580049947306414,9.728531855955678,8.0,756.1748313260831,0.0,137849.08652640053,217108.88952706798,79259.80300066745,0.36506935839117616,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1111.9986874962692,360.48546663600155,0.32417796054027354,0.0,0.0,751.5132208602677,0.0,136433.9346265412,205232.60162119014,68798.66699464896,0.33522289563738367,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1147.6785521230552,457.92817877530393,0.39900386561045054,0.0,0.0,689.7503733477514,0.0,122907.84198630328,212608.9451619539,89701.10317565061,0.4219065341174672,5,5
