ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002878904342651367,0.0009169578552246094,0.0008831024169921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002780914306640625,0.0007829666137695312,0.000743865966796875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002878904342651367,0.0007431507110595703,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002780914306640625,0.0007159709930419922,0.0006780624389648438,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002878904342651367,0.0007121562957763672,0.0006780624389648438,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002780914306640625,0.0007128715515136719,0.0006740093231201172,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002878904342651367,0.0007791519165039062,0.0007369518280029297,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002780914306640625,0.0006341934204101562,0.0005991458892822266,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002878904342651367,0.0005838871002197266,0.0005500316619873047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002780914306640625,0.007524013519287109,0.004665851593017578,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002878904342651367,0.006701946258544922,0.004127025604248047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002780914306640625,0.0010039806365966797,0.0009620189666748047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002878904342651367,0.0009169578552246094,0.0008831024169921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002780914306640625,0.0007829666137695312,0.000743865966796875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002878904342651367,0.0007431507110595703,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002780914306640625,0.0007159709930419922,0.0006780624389648438,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002878904342651367,0.0007121562957763672,0.0006780624389648438,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002780914306640625,0.0007128715515136719,0.0006740093231201172,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002878904342651367,0.0007791519165039062,0.0007369518280029297,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002780914306640625,0.0006341934204101562,0.0005991458892822266,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002878904342651367,0.0005838871002197266,0.0005500316619873047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002780914306640625,0.007524013519287109,0.004665851593017578,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002878904342651367,0.006701946258544922,0.004127025604248047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002780914306640625,0.0010039806365966797,0.0009620189666748047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002878904342651367,0.0009169578552246094,0.0008831024169921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002780914306640625,0.0007829666137695312,0.000743865966796875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002878904342651367,0.0007431507110595703,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002780914306640625,0.0007159709930419922,0.0006780624389648438,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002878904342651367,0.0007121562957763672,0.0006780624389648438,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002780914306640625,0.0007128715515136719,0.0006740093231201172,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002878904342651367,0.0007791519165039062,0.0007369518280029297,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002780914306640625,0.0006341934204101562,0.0005991458892822266,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002878904342651367,0.0005838871002197266,0.0005500316619873047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002780914306640625,0.007524013519287109,0.004665851593017578,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002878904342651367,0.006701946258544922,0.004127025604248047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002780914306640625,0.0010039806365966797,0.0009620189666748047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002878904342651367,0.0009169578552246094,0.0008831024169921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002780914306640625,0.0007829666137695312,0.000743865966796875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002878904342651367,0.0007431507110595703,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002780914306640625,0.0007159709930419922,0.0006780624389648438,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002878904342651367,0.0007121562957763672,0.0006780624389648438,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002780914306640625,0.0007128715515136719,0.0006740093231201172,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002878904342651367,0.0007791519165039062,0.0007369518280029297,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002780914306640625,0.0006341934204101562,0.0005991458892822266,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002878904342651367,0.0005838871002197266,0.0005500316619873047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028798580169677734,0.006843090057373047,0.0041790008544921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026481151580810547,0.006211996078491211,0.0038099288940429688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028798580169677734,0.0009510517120361328,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026481151580810547,0.0009119510650634766,0.0008749961853027344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028798580169677734,0.0008549690246582031,0.0008101463317871094,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026481151580810547,0.0006968975067138672,0.0006568431854248047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028798580169677734,0.0008711814880371094,0.0008320808410644531,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026481151580810547,0.0007529258728027344,0.0007128715515136719,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028798580169677734,0.0008540153503417969,0.0008161067962646484,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026481151580810547,0.0006690025329589844,0.0006380081176757812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028798580169677734,0.0007231235504150391,0.0006887912750244141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026481151580810547,0.0005638599395751953,0.0005278587341308594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028798580169677734,0.006843090057373047,0.0041790008544921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026481151580810547,0.006211996078491211,0.0038099288940429688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028798580169677734,0.0009510517120361328,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026481151580810547,0.0009119510650634766,0.0008749961853027344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028798580169677734,0.0008549690246582031,0.0008101463317871094,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026481151580810547,0.0006968975067138672,0.0006568431854248047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028798580169677734,0.0008711814880371094,0.0008320808410644531,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026481151580810547,0.0007529258728027344,0.0007128715515136719,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028798580169677734,0.0008540153503417969,0.0008161067962646484,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026481151580810547,0.0006690025329589844,0.0006380081176757812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028798580169677734,0.0007231235504150391,0.0006887912750244141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026481151580810547,0.0005638599395751953,0.0005278587341308594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028798580169677734,0.006843090057373047,0.0041790008544921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026481151580810547,0.006211996078491211,0.0038099288940429688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028798580169677734,0.0009510517120361328,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026481151580810547,0.0009119510650634766,0.0008749961853027344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028798580169677734,0.0008549690246582031,0.0008101463317871094,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026481151580810547,0.0006968975067138672,0.0006568431854248047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028798580169677734,0.0008711814880371094,0.0008320808410644531,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026481151580810547,0.0007529258728027344,0.0007128715515136719,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028798580169677734,0.0008540153503417969,0.0008161067962646484,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026481151580810547,0.0006690025329589844,0.0006380081176757812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028798580169677734,0.0007231235504150391,0.0006887912750244141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026481151580810547,0.0005638599395751953,0.0005278587341308594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028798580169677734,0.006843090057373047,0.0041790008544921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026481151580810547,0.006211996078491211,0.0038099288940429688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028798580169677734,0.0009510517120361328,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026481151580810547,0.0009119510650634766,0.0008749961853027344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028798580169677734,0.0008549690246582031,0.0008101463317871094,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026481151580810547,0.0006968975067138672,0.0006568431854248047,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028798580169677734,0.0008711814880371094,0.0008320808410644531,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026481151580810547,0.0007529258728027344,0.0007128715515136719,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028798580169677734,0.0008540153503417969,0.0008161067962646484,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026481151580810547,0.0006690025329589844,0.0006380081176757812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028798580169677734,0.0007231235504150391,0.0006887912750244141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026481151580810547,0.0005638599395751953,0.0005278587341308594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029180049896240234,0.007938861846923828,0.00531005859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029120445251464844,0.007100105285644531,0.004549980163574219,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029180049896240234,0.0009829998016357422,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029120445251464844,0.0009682178497314453,0.0009260177612304688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029180049896240234,0.0009019374847412109,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029120445251464844,0.0007581710815429688,0.0007159709930419922,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029180049896240234,0.0008168220520019531,0.0007691383361816406,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029120445251464844,0.0008189678192138672,0.0007779598236083984,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029180049896240234,0.0008409023284912109,0.0008029937744140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029120445251464844,0.0007879734039306641,0.0007328987121582031,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029180049896240234,0.0006740093231201172,0.0006380081176757812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029120445251464844,0.0005879402160644531,0.0005550384521484375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029180049896240234,0.007938861846923828,0.00531005859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029120445251464844,0.007100105285644531,0.004549980163574219,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029180049896240234,0.0009829998016357422,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029120445251464844,0.0009682178497314453,0.0009260177612304688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029180049896240234,0.0009019374847412109,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029120445251464844,0.0007581710815429688,0.0007159709930419922,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029180049896240234,0.0008168220520019531,0.0007691383361816406,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029120445251464844,0.0008189678192138672,0.0007779598236083984,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029180049896240234,0.0008409023284912109,0.0008029937744140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029120445251464844,0.0007879734039306641,0.0007328987121582031,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029180049896240234,0.0006740093231201172,0.0006380081176757812,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029120445251464844,0.0005879402160644531,0.0005550384521484375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029180049896240234,0.007938861846923828,0.00531005859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029120445251464844,0.007100105285644531,0.004549980163574219,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029180049896240234,0.0009829998016357422,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029120445251464844,0.0009682178497314453,0.0009260177612304688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029180049896240234,0.0009019374847412109,0.0008530616760253906,2025.8125
