ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,403.4515254523651,0.1972993721999399,396.910906638134,6.540618814231095,75359.56553555853,0.1936767595949311,75541.6212615297,-182.05572597116407,408.9428615741603,-5.4913361217952,2,3,416.1826371366518,80984.90858041629,1625.5120851751774,298215.2102875379,398.0024323218781,69407.45451098774,10.971525328138227,8412.481854295038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,419.3577030749041,0.20507794945406957,409.6462880526836,9.711415022220535,72463.2816605753,0.1862332071834045,78256.69160439755,-5793.409943822247,409.44955487377854,9.908148201125584,5,2,419.3577030749041,90884.47153887597,2044.8697882500815,389099.68182641384,398.0024323218781,69407.45451098774,10.971525328138227,8412.481854295038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,406.62808568408684,0.19885280129844507,408.7244799288814,-2.096394244794567,76797.59872147333,0.19737255595016004,77651.73422890011,-854.1355074267776,409.94435634214153,-3.316270658054691,4,2,369.82496064801967,75676.26340085923,369.82496064801967,75676.26340085923,369.82496064801967,75676.26340085923,39.14899700199658,2143.6729644235456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,369.82496064801967,0.180855017161998,410.133049803316,-40.30808915529633,77802.9279943963,0.1999562878828206,77736.61226044473,66.31573395157466,406.000096467839,-36.17513581981933,1,3,392.0841973742292,76797.59872147333,761.9091580222489,152473.86212233256,369.82496064801967,75676.26340085923,39.14899700199658,2143.6729644235456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,478.51653381127306,0.23400831513128698,419.45506382706657,59.0614699842065,80388.8712144164,0.20660225379027602,79913.0224711418,475.8487432746042,410.53291899216146,67.98361481911161,5,5,397.8160107324726,77802.9279943963,1159.7251687547214,230276.79011672887,369.82496064801967,75676.26340085923,39.14899700199658,2143.6729644235456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,397.8160107324726,0.19454344380182165,396.91090663813395,0.9051040943386397,75676.26340085923,0.19449068435532701,75541.6212615297,134.64213932953135,408.9428615741603,-11.126850841687713,3,1,406.62808568408684,78434.02049526855,1566.3532544388083,308710.8106119974,369.82496064801967,75676.26340085923,39.14899700199658,2143.6729644235456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,392.0841973742292,0.19174042260644839,409.64628805268353,-17.562090678454354,78434.02049526855,0.20157821802141626,78256.69160439755,177.32889087099466,409.44955487377854,-17.36535749954936,2,4,478.51653381127306,80388.8712144164,2044.8697882500815,389099.68182641384,369.82496064801967,75676.26340085923,39.14899700199658,2143.6729644235456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.94435634214153,0.20047455280414495,408.7244799288814,1.219876413260124,74497.65197910959,0.19146161114658708,77651.7342289001,-3154.082249790503,409.94435634214153,0.0,4,1,406.000096467839,74497.65197910959,406.000096467839,74497.65197910959,406.000096467839,74497.65197910959,2.9738611821771883,3322.284386173167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,406.000096467839,0.19854569655277557,410.133049803316,-4.132953335476998,78076.47360590764,0.20065930981855526,77736.61226044472,339.86134546292305,406.000096467839,0.0,1,2,408.9428615741603,78076.47360590764,814.9429580419993,152574.12558501723,406.000096467839,74497.65197910959,2.9738611821771883,3322.284386173167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,410.53291899216146,0.20076237682766068,419.45506382706657,-8.922144834905112,79037.08152085618,0.2031281062730769,79913.02247114178,-875.9409502855997,410.53291899216146,0.0,5,5,409.44955487377854,78707.16420671655,1224.3925129157778,231281.28979173378,406.000096467839,74497.65197910959,2.9738611821771883,3322.284386173167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.9428615741603,0.19998479312666528,396.91090663813395,12.031954936026352,78707.16420671655,0.2022802070597159,75541.62126152968,3165.5429451868695,408.9428615741603,0.0,2,3,409.94435634214153,78781.31051382382,1634.3368692579195,310062.6003055576,406.000096467839,74497.65197910959,2.9738611821771883,3322.284386173167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,409.44955487377854,0.20023258068875346,409.64628805268353,-0.1967331789049922,78781.31051382382,0.20247076570206488,78256.69160439754,524.6189094262809,409.44955487377854,0.0,3,4,410.53291899216146,79037.08152085618,2044.869788250081,389099.68182641384,406.000096467839,74497.65197910959,2.9738611821771883,3322.284386173167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,408.97395765001437,0.19999999999999907,408.7244799288815,0.24947772113284827,80792.10481927177,0.20763857847438427,77651.7342289001,3140.3705903716764,409.94435634214153,-0.9703986921271621,2,4,407.973957650017,72962.70203090788,407.973957650017,72962.70203090788,407.973957650017,72962.70203090788,0.9999999999993179,4857.23433437488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,407.973957650017,0.19951097130695297,410.13304980331606,-2.1590921532990706,72962.70203090788,0.18751673527057316,77736.61226044472,-4773.910229536836,406.000096467839,1.9738611821779841,1,1,408.97395765001437,73150.85556906811,816.9479153000314,146113.557599976,407.973957650017,72962.70203090788,0.9999999999993179,4857.23433437488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,409.97395765001613,0.2004890286930473,419.4550638270666,-9.481106177050492,73150.85556906811,0.18800029654535252,79913.02247114178,-6762.166902073674,410.53291899216146,-0.5589613421453237,5,2,408.9739576500166,78768.34800676565,1225.9218729500478,224881.90560674164,407.973957650017,72962.70203090788,0.9999999999993179,4857.23433437488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,408.97395765001727,0.20000000000000048,396.910906638134,12.06305101188326,83425.6714004004,0.2144069381110892,75541.62126152968,7884.05013887072,408.9428615741603,0.031096075856964944,4,5,408.97395765001727,80792.10481927177,1634.895830600065,305674.0104260134,407.973957650017,72962.70203090788,0.9999999999993179,4857.23433437488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,408.9739576500166,0.20000000000000015,409.6462880526836,-0.6723304026670007,78768.34800676565,0.2024374515986009,78256.69160439754,511.65640236811305,409.44955487377854,-0.4755972237619517,3,3,409.97395765001613,83425.6714004004,2044.869788250081,389099.68182641384,407.973957650017,72962.70203090788,0.9999999999993179,4857.23433437488
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,461.2312770929497,0.22555532862933692,408.7244799288815,52.50679716406819,77210.20141702818,0.198432959530081,77651.73422890011,-441.5328118719335,409.94435634214153,51.28692075080818,5,2,378.5339183195347,75224.99931353782,378.5339183195347,75224.99931353782,378.5339183195347,75224.99931353782,30.440039330481625,2594.937051744957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,383.8734814844269,0.18772514694587503,410.13304980331606,-26.259568318889137,78888.16036528116,0.20274537361476166,77736.61226044473,1151.5481048364309,406.000096467839,-22.126614983412082,2,3,383.8734814844269,77210.20141702818,762.4073998039617,152435.200730566,378.5339183195347,75224.99931353782,30.440039330481625,2594.937051744957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,417.10085920530463,0.20397428804610734,419.4550638270666,-2.354204621761994,78888.16036528134,0.2027453736147621,79913.0224711418,-1024.8621058604622,410.53291899216146,6.567940213143174,4,4,404.13025214786563,78888.16036528116,1166.5376519518272,231323.36109584715,378.5339183195347,75224.99931353782,30.440039330481625,2594.937051744957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,404.13025214786563,0.19763128902877689,396.910906638134,7.219345509731625,78888.16036528532,0.20274537361477235,75541.6212615297,3346.5391037556255,408.9428615741603,-4.812609426294671,3,5,417.10085920530463,78888.16036528134,1583.638511157132,310211.5214611285,378.5339183195347,75224.99931353782,30.440039330481625,2594.937051744957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,378.5339183195347,0.18511394734990388,409.6462880526836,-31.11236973314891,75224.99931353782,0.1933309196256228,78256.69160439755,-3031.6922908597335,409.44955487377854,-30.91563655424386,1,1,461.2312770929497,78888.16036528532,2044.8697882500817,389099.68182641384,378.5339183195347,75224.99931353782,30.440039330481625,2594.937051744957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,424.48546663600155,0.20758557296660898,408.7244799288815,15.760986707120026,68798.66699464893,0.17681501735419453,77651.73422890011,-8853.067234251183,409.94435634214153,14.541110293860015,4,2,360.48546663600155,63457.546994648874,360.48546663600155,63457.546994648874,360.48546663600155,63457.546994648874,48.488491014014755,14362.3893706339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,381.25783381386486,0.18644602018406767,410.13304980331606,-28.875215989451192,76188.94747797243,0.19580830063994253,77736.61226044473,-1547.664782472304,406.000096467839,-24.742262653974137,3,3,381.0416586193498,68798.66699464893,741.5271252553514,132256.2139892978,360.48546663600155,63457.546994648874,48.488491014014755,14362.3893706339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,360.48546663600155,0.17628773661157698,419.4550638270666,-58.96959719106508,63457.546994648874,0.16308814928036544,79913.0224711418,-16455.475476492924,410.53291899216146,-50.04745235615991,1,1,381.25783381386486,76188.94747797243,1122.7849590692163,208445.16146727023,360.48546663600155,63457.546994648874,48.488491014014755,14362.3893706339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,497.5993625448637,0.24334036592652167,396.910906638134,100.6884559067297,101190.04656041748,0.2600620131207423,75541.6212615297,25648.425298887785,408.9428615741603,88.6565009707034,5,5,424.48546663600155,79464.4737987261,1547.2704257052178,287909.63526599633,360.48546663600155,63457.546994648874,48.488491014014755,14362.3893706339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,381.0416586193498,0.1863403043112247,409.6462880526836,-28.6046294333338,79464.4737987261,0.20422651960475516,78256.69160439755,1207.7821943285526,409.44955487377854,-28.40789625442875,2,4,497.5993625448637,101190.04656041748,2044.8697882500815,389099.68182641384,360.48546663600155,63457.546994648874,48.488491014014755,14362.3893706339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,398.002432321876,0.19463460930804335,408.7244799288815,-10.72204760700555,78655.87911164082,0.2021484025441352,77651.73422890011,1004.1448827407148,409.94435634214153,-11.94192402026556,1,3,398.002432321876,73755.4569489847,398.002432321876,73755.4569489847,398.002432321876,73755.4569489847,10.97152532814033,4064.479416298069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,407.87549026428263,0.1994628179299995,410.13304980331606,-2.257559539033423,76985.35001327022,0.19785508343750105,77736.61226044473,-751.2622471745126,406.000096467839,1.8753937964436318,3,2,403.4515254523668,76985.35001327022,801.4539577742428,150740.80696225492,398.002432321876,73755.4569489847,10.97152532814033,4064.479416298069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,416.1826371366518,0.20352525110794678,419.4550638270666,-3.272426690414818,79870.5907228167,0.20527025452169037,79913.0224711418,-42.431748325092485,410.53291899216146,5.64971814449035,4,5,407.87549026428263,78655.87911164082,1209.3294480385252,229396.68607389575,398.002432321876,73755.4569489847,10.97152532814033,4064.479416298069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,403.4515254523668,0.19729937219994073,396.910906638134,6.540618814232801,73755.4569489847,0.1895541435623396,75541.6212615297,-1786.1643125449918,408.9428615741603,-5.491336121793495,2,1,416.1826371366518,79832.40502970139,1625.5120851751772,309229.09110359714,398.002432321876,73755.4569489847,10.97152532814033,4064.479416298069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,419.35770307490424,0.20507794945406962,409.6462880526836,9.711415022220649,79832.40502970139,0.20517211593433385,78256.69160439755,1575.7134253038384,409.44955487377854,9.908148201125698,5,4,419.35770307490424,79870.5907228167,2044.8697882500815,389099.68182641384,398.002432321876,73755.4569489847,10.97152532814033,4064.479416298069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,428.09480294419114,0.20935064198417142,408.7244799288814,19.370323015309737,73977.29392653838,0.19012427247252628,77651.7342289001,-3674.4403023617197,409.94435634214153,18.150446602049612,5,1,396.64210734508697,73977.29392653838,396.64210734508697,73977.29392653838,396.64210734508697,73977.29392653838,12.331850304929276,3842.642438744384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,404.47893097102366,0.19780180297795918,410.133049803316,-5.65411883229234,77107.59561770796,0.19816925898209142,77736.61226044472,-629.0166427367512,406.000096467839,-1.5211654968153425,3,2,398.2145087664409,77107.59561770796,794.8566161115278,151084.88954424634,396.64210734508697,73977.29392653838,12.331850304929276,3842.642438744384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,396.64210734508697,0.19396937136252457,419.45506382706657,-22.812956481979597,80388.87121441605,0.20660225379027516,79913.02247114178,475.8487432742695,410.53291899216146,-13.890811647074486,1,5,404.47893097102366,77735.7077625005,1199.3355470825516,228820.59730674684,396.64210734508697,73977.29392653838,12.331850304929276,3842.642438744384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,398.2145087664409,0.1947383207745551,396.91090663813395,1.3036021283069203,77735.7077625005,0.19978352949972386,75541.62126152968,2194.0865009708214,408.9428615741603,-10.728352807719432,2,3,417.4394382233388,79890.21330525092,1616.7749853058904,308710.81061199773,396.64210734508697,73977.29392653838,12.331850304929276,3842.642438744384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,417.4394382233388,0.20413986290078986,409.64628805268353,7.793150170655281,79890.21330525092,0.20532068525538336,78256.69160439754,1633.52170085338,409.44955487377854,7.989883349560273,4,4,428.09480294419114,80388.87121441605,2044.8697882500815,389099.6818264138,396.64210734508697,73977.29392653838,12.331850304929276,3842.642438744384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.94435634214153,0.20047455280414495,408.7244799288814,1.219876413260124,74804.6197353423,0.1922505291811427,77651.73422890011,-2847.114493557805,409.94435634214153,0.0,4,2,406.000096467839,72182.27645048389,406.000096467839,72182.27645048389,406.000096467839,72182.27645048389,2.9738611821771883,5637.659914798889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,406.000096467839,0.19854569655277557,410.133049803316,-4.132953335476998,78076.47360590764,0.20065930981855523,77736.61226044473,339.8613454629085,406.000096467839,0.0,1,3,408.9428615741603,74804.6197353423,814.9429580419993,146986.8961858262,406.000096467839,72182.27645048389,2.9738611821771883,5637.659914798889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,410.53291899216146,0.20076237682766068,419.45506382706657,-8.922144834905112,79037.08152085618,0.20312810627307687,79913.0224711418,-875.9409502856142,410.53291899216146,0.0,5,4,409.44955487377854,78076.47360590764,1224.3925129157778,225063.36979173383,406.000096467839,72182.27645048389,2.9738611821771883,5637.659914798889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.9428615741603,0.19998479312666528,396.91090663813395,12.031954936026352,72182.27645048389,0.18551101381441384,75541.6212615297,-3359.344811045812,408.9428615741603,0.0,2,1,409.94435634214153,79037.08152085618,1634.3368692579195,304100.45131259004,406.000096467839,72182.27645048389,2.9738611821771883,5637.659914798889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,409.44955487377854,0.20023258068875346,409.64628805268353,-0.1967331789049922,84999.2305138238,0.21845104091281134,78256.69160439755,6742.53890942625,409.44955487377854,0.0,3,5,410.53291899216146,84999.2305138238,2044.869788250081,389099.6818264138,406.000096467839,72182.27645048389,2.9738611821771883,5637.659914798889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,409.2239576500165,0.20012225717326185,408.7244799288817,0.49947772113478095,79091.96070206541,0.20156089529408344,78309.84185933815,782.1188427272573,409.94435634214153,-0.7203986921250589,4,4,407.97395765001653,76821.32126379415,407.97395765001653,76821.32126379415,407.97395765001653,76821.32126379415,0.9999999999999432,1658.1482649235695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,407.97395765001653,0.19951097130695264,410.1330498033162,-2.159092153299696,76821.32126379415,0.19577431326974806,78395.43924223751,-1574.1179784433625,406.000096467839,1.9738611821775294,1,1,409.22395765001636,77245.53487228791,817.197915300033,154066.85613608206,407.97395765001653,76821.32126379415,0.9999999999999432,1658.1482649235695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,409.22395765001636,0.2001222571732618,419.4550638270668,-10.231106177050435,77918.28070206515,0.19856984551495419,80590.29478684562,-2672.0140847804723,410.53291899216146,-1.3089613421450963,2,3,409.2239576500164,77918.28070206515,1226.4218729500492,231985.1368381472,407.97395765001653,76821.32126379415,0.9999999999999432,1658.1482649235695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,409.2239576500164,0.20012225717326182,396.9109066381342,12.313051011882237,81320.25010337595,0.20723955090858182,76181.845435034,5138.404668341944,408.9428615741603,0.2810960758561123,3,5,409.2239576500165,79091.96070206541,1635.6458306000657,311077.0975402126,407.97395765001653,76821.32126379415,0.9999999999999432,1658.1482649235695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,409.2239576500165,0.20012225717326185,409.64628805268376,-0.42233040266728494,77245.53487228791,0.19685539501263252,78919.92632013328,-1674.3914478453662,409.44955487377854,-0.22559722376206537,5,2,409.2239576500165,81320.25010337595,2044.8697882500821,392397.34764358855,407.97395765001653,76821.32126379415,0.9999999999999432,1658.1482649235695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,418.51494037334527,0.2046658143115771,408.72447992888164,9.790460444463633,77411.24552871785,0.1972776982147949,78309.84185933816,-898.5963306203193,409.94435634214153,8.570584031203737,5,1,396.1937251510768,77411.24552871785,396.1937251510768,77411.24552871785,396.1937251510768,77411.24552871785,12.780232498939597,1068.2239999998856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,406.86026750341455,0.19896634487010018,410.13304980331617,-3.272782299901621,78746.52552871738,0.20068057544630044,78395.43924223754,351.08628647984006,406.000096467839,0.8601710355755472,2,2,406.86026750341455,78746.52552871738,803.0539926544914,156157.77105743522,396.1937251510768,77411.24552871785,12.780232498939597,1068.2239999998856
