ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,927.5589825437747,125.4069739231216,0.1352010775413985,99.45706371191136,32.0,869.6090723325659,0.0,153236.86990117075,165989.8516123256,12752.981711154862,0.07682988801592426,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,924.0345172452927,72.00760298524452,0.07792739517990267,0.0,0.0,852.0269142600486,0.0,151233.9632347796,165218.81024140186,13984.847006622265,0.08464439966725913,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,891.432645695772,82.80634486099771,0.09289130845815788,0.0,0.0,808.6263008347747,0.0,144212.76739314082,159944.95882267872,15732.191429537896,0.09836003300972569,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,914.2842757923194,93.4069739231216,0.1021640384684239,0.0,0.0,820.8773018691974,0.0,146787.79246787608,164235.27168595637,17447.47921808029,0.10623466590929756,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,873.1241186027597,154.2455578232953,0.17665937125884332,1.0116352200384426e-12,0.0,718.8785607794638,0.0,128954.13177002853,156391.91485035646,27437.783080327936,0.17544246521044113,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,102.65521566925028,0.11067243981371894,76.70530545804004,32.0,869.6090723325659,0.0,153236.86990117075,165989.8516123256,12752.981711154862,0.07682988801592426,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,120.15875299939093,0.13003708276786566,27.17651442052783,0.0,831.05227866643,0.0,147841.75639075323,165218.81024140186,17377.053850648634,0.10517600160211148,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,81.50145106752905,0.09142749198276934,0.0,0.0,809.9311946282434,0.0,144401.12702246447,159944.95882267872,15543.831800214248,0.09718238020522267,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,96.70662519715368,0.10577303772762324,0.0,0.0,817.5776505951653,0.0,146220.51522241818,164235.27168595637,18014.756463538186,0.10968871837704405,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,126.8514085824568,0.14528450867381165,0.0,0.0,746.2727100203012,0.0,133497.0181064938,156391.91485035646,22894.896743862657,0.14639437573080186,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,79.19664899722032,0.08538179295081405,74.60062906212387,32.0,890.9629626086796,0.0,156613.69914861914,165989.8516123256,9376.152463706472,0.056486299449226354,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,110.72373965524196,0.11982641079829857,6.696865284538944e-13,0.0,813.3107775900518,0.0,144927.74492245034,165218.81024140186,20291.06531895153,0.1228132879622131,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,103.65186034112759,0.11627559394599722,3.419486915845482e-13,0.0,787.7807853546452,0.0,140815.1668058978,159944.95882267872,19129.792016780906,0.1196023441913474,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,109.59403798105774,0.11986866763740793,0.0,0.0,804.6902378112612,0.0,144129.71467892238,164235.27168595637,20105.55700703399,0.12241923918437551,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,124.7071665411331,0.14282868138003002,24.856434649787488,0.0,773.2733867114124,0.0,137939.19921110605,156391.91485035646,18452.71563925041,0.11799021488359475,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,104.83525363972865,0.11302273560245654,99.45706371191136,32.0,890.180792615959,0.0,156538.15208890673,165989.8516123256,9451.69952341888,0.05694143004292584,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,105.07374645632385,0.11371192795867294,0.0,0.0,818.9607707889695,0.0,145855.53030564458,165218.81024140186,19363.27993575728,0.11719779308097858,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,891.432645695772,108.06316591414127,0.12122415129838206,0.0,0.0,783.3694797816314,0.0,140090.78631775323,159944.95882267872,19854.17250492549,0.12413128022957327,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,105.53640547206248,0.1154306250980906,0.0,0.0,808.7478703202568,0.0,144796.01851322452,164235.27168595637,19439.253172731842,0.11836223104317535,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,104.36488203352445,0.1195304078880986,0.0,0.0,768.7592365692337,0.0,137145.03754146665,156391.91485035646,19246.877308889816,0.12306823742970462,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,111.44128611662958,0.120144689678934,32.0,0.0,848.1176964271451,0.0,150813.27643261332,165989.8516123256,15176.575179712294,0.09143074129108598,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,112.69025984141567,0.12195459989672777,32.0,0.0,843.3442574038769,0.0,149813.71104886063,165218.81024140186,15405.099192541238,0.09324058907114018,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,107.18249934088156,0.12023622856803115,0.0,0.0,784.2501463548904,0.0,140235.40057574806,159944.95882267872,19709.558246930654,0.12322713008280209,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,93.40697392312157,0.10216403846842387,32.0,32.0,820.8773018691977,0.0,145626.19246787613,164235.27168595637,18609.07921808024,0.11330744624494378,1,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,103.1524342937317,0.1181417762904135,3.45706371191136,0.0,773.4287480209393,0.0,137936.94424189746,156391.91485035646,18454.970608459,0.1180046335906663,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,83.63706303176427,0.09016899691100469,2.867285776132121,10.391013423877828,836.3981918642647,0.0,148491.19147696652,165989.8516123256,17498.660135359096,0.10542006011444455,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,92.71777470384231,0.10034016367727268,0.0,2.8334001294032127,828.4833424120471,0.0,147290.66678155895,165218.81024140186,17928.14345984292,0.1085115153271473,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,128.3461143442297,0.14397735483879917,51.258593825599235,0.0,814.3451251771414,0.0,145249.63467217566,159944.95882267872,14695.32415050306,0.09187738243625969,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,124.60961650196616,0.13629198248430924,36.665904053255026,10.391013423878004,815.9495499197302,0.0,145577.58334544188,164235.27168595637,18657.68834051449,0.11360341873572032,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,98.5628849339778,0.11288530786631538,8.665280056924985,8.384573022840954,774.8419407028658,0.0,137816.44849085264,156391.91485035646,18575.46635950383,0.11877510661134724,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,927.5589825437747,125.40697392312157,0.13520107754139848,64.0,0.0,866.1520086206531,0.0,153777.89239424534,165989.8516123256,12211.959218080272,0.07357051710969462,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,924.0345172452927,82.80634486099858,0.08961390869667799,0.0,0.0,841.228172384294,0.0,149486.61881186374,165218.81024140186,15732.191429538128,0.09522034087130733,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,891.432645695772,93.40697392312158,0.10478298542703304,32.0,32.0,798.0256717726503,0.0,141335.87960459845,159944.95882267872,18609.079218080267,0.11634676925773588,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,914.2842757923194,72.00760298524456,0.0787584396798717,3.45706371191136,0.0,845.7337365189861,0.0,150871.0021862592,164235.27168595637,13364.26949969717,0.08137271222257147,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,873.1241186027597,154.24555782329415,0.17665937125884204,0.0,0.0,718.8785607794655,0.0,128954.13177002886,156391.91485035646,27437.7830803276,0.175442465210439,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,81.71049188383229,0.08809196333773425,4.0000208223969835,0.0,849.8485114823394,0.0,151075.49083651614,165989.8516123256,14914.360775809473,0.0898510398734642,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,109.94701237116918,0.11898582825557243,3.45706371191136,0.0,817.5445685860349,0.0,145673.50299547147,165218.81024140186,19545.307245930395,0.11829952786473083,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,106.9854107942997,0.12001513665768493,81.1584593907165,32.0,833.6056942921887,0.0,147129.24521639996,159944.95882267872,12815.713606278761,0.08012577389504827,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,120.13455901021443,0.13139738065177348,14.841540609283498,0.0,808.9912573913884,0.0,144880.4781938024,164235.27168595637,19354.793492153956,0.11784797074019131,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,109.09597945626483,0.12494899308342163,0.0,0.0,764.0281391464948,0.0,136368.14403367875,156391.91485035646,20023.770816677716,0.1280358440258082,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,97.26383599007558,0.10486000116492361,6.012536916228653,0.0,836.3076834699278,0.0,148860.4988685577,165989.8516123256,17129.3527437679,0.10319518077390676,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,95.3167440863963,0.10315279603466769,29.089450101023974,24.522680584033537,833.2845426758869,0.0,147320.81986120908,165218.81024140186,17897.990380192787,0.10832901141245335,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,891.432645695772,93.40697392312158,0.10478298542703304,4.3898737667411805,7.477319415966461,794.938226123425,0.0,141703.71809247238,159944.95882267872,18241.240730206337,0.1140469875666997,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,914.2842757923194,133.9233692654532,0.14647891559700632,43.61297749300624,0.0,823.9738840198723,0.0,147283.59121800112,164235.27168595637,16951.680467955244,0.10321583356570031,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,873.1241186027597,107.96253025073375,0.12365083949748597,16.35222543491126,0.0,781.5138137869371,0.0,139256.89672675525,156391.91485035646,17135.018123601214,0.10956460338756545,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,104.83525363972859,0.11302273560245647,32.0,32.0,822.7237289040461,0.0,145430.5345819813,165989.8516123256,20559.317030344304,0.1238588795076534,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,105.07374645632379,0.11371192795867287,3.45706371191136,0.0,822.4178345008802,0.0,146476.1078125697,165218.81024140186,18742.702428832155,0.11344169832385985,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,891.432645695772,108.06316591414121,0.12122415129838199,64.0,0.0,847.3694797816307,0.0,150577.82631775312,159944.95882267872,9367.132504925597,0.05856472485206845,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,105.53640547206244,0.11543062509809054,0.0,0.0,808.7478703202569,0.0,144796.01851322455,164235.27168595637,19439.253172731813,0.11836223104317517,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,104.36488203352441,0.11953040788809856,0.0,0.0,768.7592365692352,0.0,137145.03754146694,156391.91485035646,19246.877308889525,0.12306823742970276,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,927.5589825437747,100.16074885517419,0.10798315874262719,0.0,0.0,827.3982336886005,0.0,147381.97652240208,165989.8516123256,18607.87508992353,0.1121024864422603,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,924.0345172452927,112.07904991940171,0.12129314200678219,44.79279653059987,0.0,856.7482638564908,0.0,152167.9076170545,165218.81024140186,13050.902624347364,0.07899162695384768,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,891.432645695772,110.69183238248253,0.12417296238470879,9.745670812898858,0.0,790.4864841261882,0.0,141259.4696011729,159944.95882267872,18685.48922150582,0.11682449612070168,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,914.2842757923194,103.72205096438262,0.11344617173307177,12.91859636841263,0.0,823.4808211963492,0.0,147189.8748668386,164235.27168595637,17045.39681911777,0.10378645612564423,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,873.1241186027597,101.21977139433935,0.11592827324060066,32.0,32.0,771.9043472084203,0.0,136426.2961595275,156391.91485035646,19965.618690828967,0.1276640081421924,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,927.5589825437747,113.77549456191484,0.12266119643399107,16.91046253147298,0.0,830.6939505133329,0.0,148021.46637520965,165989.8516123256,17968.38523711596,0.10824990240416428,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,924.0345172452927,93.88818937421894,0.10160679890413177,12.77849632038675,5.75300143309363,837.171822758367,0.0,148610.72011591343,165218.81024140186,16608.090125488437,0.10052178744794428,1,2
