ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002780914306640625,0.005177974700927734,0.0027959346771240234,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003031015396118164,0.005610942840576172,0.0032079219818115234,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002920866012573242,0.005301952362060547,0.0028238296508789062,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003031015396118164,0.005610942840576172,0.0032079219818115234,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002920866012573242,0.005301952362060547,0.0028238296508789062,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003031015396118164,0.005610942840576172,0.0032079219818115234,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002920866012573242,0.005301952362060547,0.0028238296508789062,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003031015396118164,0.005610942840576172,0.0032079219818115234,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002920866012573242,0.005301952362060547,0.0028238296508789062,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028839111328125,0.005569934844970703,0.003147125244140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002796173095703125,0.005033969879150391,0.002580881118774414,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028839111328125,0.005569934844970703,0.003147125244140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002796173095703125,0.005033969879150391,0.002580881118774414,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028839111328125,0.005569934844970703,0.003147125244140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002796173095703125,0.005033969879150391,0.002580881118774414,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028839111328125,0.005569934844970703,0.003147125244140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002796173095703125,0.005033969879150391,0.002580881118774414,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032958984375,0.005698204040527344,0.0028519630432128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003423929214477539,0.006031036376953125,0.0033111572265625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032958984375,0.005698204040527344,0.0028519630432128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003423929214477539,0.006031036376953125,0.0033111572265625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032958984375,0.005698204040527344,0.0028519630432128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003423929214477539,0.006031036376953125,0.0033111572265625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032958984375,0.005698204040527344,0.0028519630432128906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003423929214477539,0.006031036376953125,0.0033111572265625,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003194093704223633,0.00589299201965332,0.0034677982330322266,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003342866897583008,0.0059778690338134766,0.003281116485595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003194093704223633,0.00589299201965332,0.0034677982330322266,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003342866897583008,0.0059778690338134766,0.003281116485595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003194093704223633,0.00589299201965332,0.0034677982330322266,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003342866897583008,0.0059778690338134766,0.003281116485595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003194093704223633,0.00589299201965332,0.0034677982330322266,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003342866897583008,0.0059778690338134766,0.003281116485595703,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031719207763671875,0.006443023681640625,0.0036530494689941406,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003401041030883789,0.00598597526550293,0.0034639835357666016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031719207763671875,0.006443023681640625,0.0036530494689941406,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003401041030883789,0.00598597526550293,0.0034639835357666016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031719207763671875,0.006443023681640625,0.0036530494689941406,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003401041030883789,0.00598597526550293,0.0034639835357666016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031719207763671875,0.006443023681640625,0.0036530494689941406,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003401041030883789,0.00598597526550293,0.0034639835357666016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031278133392333984,0.006634950637817383,0.004294157028198242,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033121109008789062,0.006330013275146484,0.0037839412689208984,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031278133392333984,0.006634950637817383,0.004294157028198242,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033121109008789062,0.006330013275146484,0.0037839412689208984,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031278133392333984,0.006634950637817383,0.004294157028198242,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033121109008789062,0.006330013275146484,0.0037839412689208984,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031278133392333984,0.006634950637817383,0.004294157028198242,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033121109008789062,0.006330013275146484,0.0037839412689208984,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003206014633178711,0.005537986755371094,0.0031740665435791016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032379627227783203,0.00598907470703125,0.0034029483795166016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003206014633178711,0.005537986755371094,0.0031740665435791016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032379627227783203,0.00598907470703125,0.0034029483795166016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003206014633178711,0.005537986755371094,0.0031740665435791016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032379627227783203,0.00598907470703125,0.0034029483795166016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003206014633178711,0.005537986755371094,0.0031740665435791016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032379627227783203,0.00598907470703125,0.0034029483795166016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031490325927734375,0.006407976150512695,0.0034720897674560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0033512115478515625,0.00603795051574707,0.0034639835357666016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031490325927734375,0.006407976150512695,0.0034720897674560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0033512115478515625,0.00603795051574707,0.0034639835357666016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031490325927734375,0.006407976150512695,0.0034720897674560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0033512115478515625,0.00603795051574707,0.0034639835357666016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031490325927734375,0.006407976150512695,0.0034720897674560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0033512115478515625,0.00603795051574707,0.0034639835357666016,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004895925521850586,0.0072100162506103516,0.004075050354003906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004225015640258789,0.006762027740478516,0.00412297248840332,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004895925521850586,0.0072100162506103516,0.004075050354003906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004225015640258789,0.006762027740478516,0.00412297248840332,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004895925521850586,0.0072100162506103516,0.004075050354003906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004225015640258789,0.006762027740478516,0.00412297248840332,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004895925521850586,0.0072100162506103516,0.004075050354003906,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004225015640258789,0.006762027740478516,0.00412297248840332,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004623889923095703,0.006994009017944336,0.004142045974731445,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.0042569637298583984,0.007077932357788086,0.004502058029174805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004623889923095703,0.006994009017944336,0.004142045974731445,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.0042569637298583984,0.007077932357788086,0.004502058029174805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004623889923095703,0.006994009017944336,0.004142045974731445,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.0042569637298583984,0.007077932357788086,0.004502058029174805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004623889923095703,0.006994009017944336,0.004142045974731445,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.0042569637298583984,0.007077932357788086,0.004502058029174805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004711151123046875,0.10512804985046387,0.005020856857299805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.0040628910064697266,0.006882905960083008,0.004311084747314453,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004711151123046875,0.10512804985046387,0.005020856857299805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.0040628910064697266,0.006882905960083008,0.004311084747314453,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004711151123046875,0.10512804985046387,0.005020856857299805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.0040628910064697266,0.006882905960083008,0.004311084747314453,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004711151123046875,0.10512804985046387,0.005020856857299805,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.0040628910064697266,0.006882905960083008,0.004311084747314453,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.0037949085235595703,0.006690025329589844,0.004225969314575195,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004179954528808594,0.006396055221557617,0.004002094268798828,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.0037949085235595703,0.006690025329589844,0.004225969314575195,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004179954528808594,0.006396055221557617,0.004002094268798828,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.0037949085235595703,0.006690025329589844,0.004225969314575195,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004179954528808594,0.006396055221557617,0.004002094268798828,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.0037949085235595703,0.006690025329589844,0.004225969314575195,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004179954528808594,0.006396055221557617,0.004002094268798828,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038361549377441406,0.007214069366455078,0.004545927047729492,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004007816314697266,0.006546974182128906,0.0040569305419921875,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038361549377441406,0.007214069366455078,0.004545927047729492,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004007816314697266,0.006546974182128906,0.0040569305419921875,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038361549377441406,0.007214069366455078,0.004545927047729492,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004007816314697266,0.006546974182128906,0.0040569305419921875,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038361549377441406,0.007214069366455078,0.004545927047729492,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004007816314697266,0.006546974182128906,0.0040569305419921875,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.003996133804321289,0.006176948547363281,0.004001140594482422,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.003933906555175781,0.006136894226074219,0.0037751197814941406,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.003996133804321289,0.006176948547363281,0.004001140594482422,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.003933906555175781,0.006136894226074219,0.0037751197814941406,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.003996133804321289,0.006176948547363281,0.004001140594482422,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.003933906555175781,0.006136894226074219,0.0037751197814941406,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.003996133804321289,0.006176948547363281,0.004001140594482422,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.003933906555175781,0.006136894226074219,0.0037751197814941406,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003025054931640625,0.005597114562988281,0.003061056137084961,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002949953079223633,0.005784034729003906,0.0033271312713623047,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003025054931640625,0.005597114562988281,0.003061056137084961,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002949953079223633,0.005784034729003906,0.0033271312713623047,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003025054931640625,0.005597114562988281,0.003061056137084961,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002949953079223633,0.005784034729003906,0.0033271312713623047,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003025054931640625,0.005597114562988281,0.003061056137084961,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002949953079223633,0.005784034729003906,0.0033271312713623047,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.002946138381958008,0.005522012710571289,0.0031518936157226562,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032269954681396484,0.0059299468994140625,0.003473997116088867,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.002946138381958008,0.005522012710571289,0.0031518936157226562,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032269954681396484,0.0059299468994140625,0.003473997116088867,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.002946138381958008,0.005522012710571289,0.0031518936157226562,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032269954681396484,0.0059299468994140625,0.003473997116088867,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.002946138381958008,0.005522012710571289,0.0031518936157226562,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032269954681396484,0.0059299468994140625,0.003473997116088867,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0030701160430908203,0.00598907470703125,0.0034720897674560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0030159950256347656,0.00545191764831543,0.0030760765075683594,2024.96875
