ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,125.4069739231216,0.2375701469507077,108.07655626516218,17.330417657959416,12752.981711154862,0.1459898171479065,17862.07587304881,-5109.094161893947,104.83525363972859,20.571720283393006,4,1,72.00760298524452,12752.981711154862,72.00760298524452,12752.981711154862,72.00760298524452,12752.981711154862,33.56708771791163,4718.0747779897865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,72.00760298524452,0.13641072970359525,107.66589551010014,-35.658292524855625,13984.847006622265,0.16009160081774695,17779.104538747808,-3794.2575321255426,105.07374645632379,-33.06614347107927,1,2,82.80634486099771,13984.847006622265,154.81394784624223,26737.828717777127,72.00760298524452,12752.981711154862,33.56708771791163,4718.0747779897865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,82.80634486099771,0.15686779532004297,103.86721739778389,-21.060872536786178,15732.191429537896,0.18009433418423015,17211.588312488202,-1479.3968829503065,108.06316591414121,-25.256821053143497,2,3,93.4069739231216,15732.191429537896,248.22092176936383,42470.02014731502,72.00760298524452,12752.981711154862,33.56708771791163,4718.0747779897865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,93.4069739231216,0.17694955732478257,106.5298248786657,-13.12285095554411,17447.47921808029,0.1997300990803961,17673.26650027262,-225.78728219233017,105.53640547206244,-12.129431548940843,3,4,125.4069739231216,17447.47921808029,373.62789569248537,59917.49936539531,72.00760298524452,12752.981711154862,33.56708771791163,4718.0747779897865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,154.2455578232953,0.29220177070087144,101.73395946406882,52.51159835922647,27437.783080327936,0.3140941487697203,16829.24722116581,10608.535859162126,104.36488203352441,49.880675789770876,5,5,154.2455578232953,27437.783080327936,527.8734535157806,87355.28244572325,72.00760298524452,12752.981711154862,33.56708771791163,4718.0747779897865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,102.65521566925028,0.19446936568895185,108.07655626516218,-5.4213405959119,12752.981711154862,0.14729109681940136,17704.268940204813,-4951.287229049951,104.83525363972859,-2.1800379704783097,3,1,81.50145106752905,12752.981711154862,81.50145106752905,12752.981711154862,81.50145106752905,12752.981711154862,24.073239635627104,4563.722402728854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,120.15875299939093,0.227627951735593,107.66589551010014,12.492857489290785,17377.053850648634,0.20069701181435018,17622.03063670455,-244.976786055915,105.07374645632379,15.085006543067138,4,3,96.70662519715368,15543.831800214248,178.20807626468275,28296.81351136911,81.50145106752905,12752.981711154862,24.073239635627104,4563.722402728854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,81.50145106752905,0.15439581309631545,103.86721739778389,-22.365766330254843,15543.831800214248,0.17952413690260996,17059.528273091244,-1515.6964728769963,108.06316591414121,-26.561714846612162,1,2,102.65521566925028,17377.053850648634,280.863291933933,45673.86736201774,81.50145106752905,12752.981711154862,24.073239635627104,4563.722402728854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,96.70662519715368,0.1832003950057751,106.5298248786657,-9.823199681512023,18014.756463538186,0.2080621848714826,17517.12765059106,497.62881294712497,105.53640547206244,-8.829780274908757,2,4,120.15875299939093,18014.756463538186,401.0220449333239,63688.62382555593,81.50145106752905,12752.981711154862,24.073239635627104,4563.722402728854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,126.8514085824568,0.24030647447336465,101.73395946406882,25.11744911838798,22894.896743862657,0.2644255695921559,16680.565068826916,6214.331675035741,104.36488203352441,22.48652654893239,5,5,126.8514085824568,22894.896743862657,527.8734535157807,86583.52056941859,81.50145106752905,12752.981711154862,24.073239635627104,4563.722402728854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,79.19664899722032,0.15002961120652897,108.07655626516218,-28.87990726794186,9376.152463706472,0.10733354871277741,17862.07587304882,-8485.923409342347,104.83525363972859,-25.63860464250827,1,1,79.19664899722032,9376.152463706472,79.19664899722032,9376.152463706472,79.19664899722032,9376.152463706472,26.37804170593583,8094.904025438191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,110.72373965524196,0.20975432448400605,107.66589551010014,3.0578441451418144,20291.06531895153,0.2322820641277078,17779.104538747823,2511.9607802037062,105.07374645632379,5.6499931989181675,4,5,103.65186034112759,18452.71563925041,182.84850933834792,27828.868102956883,79.19664899722032,9376.152463706472,26.37804170593583,8094.904025438191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,103.65186034112759,0.19635740280322492,103.86721739778389,-0.2153570566563019,19129.792016780906,0.2189883826277692,17211.588312488213,1918.2037042926931,108.06316591414121,-4.411305573013621,2,3,109.59403798105774,19129.792016780906,292.44254731940566,46958.66011973779,79.19664899722032,9376.152463706472,26.37804170593583,8094.904025438191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,109.59403798105774,0.20761422505930474,106.5298248786657,3.0642131023920314,20105.55700703399,0.23015845686866424,17673.26650027263,2432.2905067613574,105.53640547206244,4.057632508995297,3,4,110.72373965524196,20105.55700703399,403.1662869746476,67064.21712677178,79.19664899722032,9376.152463706472,26.37804170593583,8094.904025438191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,124.7071665411331,0.23624443644693527,101.73395946406882,22.973207077064288,18452.71563925041,0.21123754766308137,16829.24722116582,1623.4684180845907,104.36488203352441,20.342284507608696,5,2,124.7071665411331,20291.06531895153,527.8734535157807,87355.28244572331,79.19664899722032,9376.152463706472,26.37804170593583,8094.904025438191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,104.83525363972865,0.19859921528824256,108.07655626516218,-3.2413026254335335,9451.69952341888,0.10819837402839982,17862.07587304882,-8410.37634962994,104.83525363972859,5.684341886080802e-14,2,1,104.36488203352445,9451.69952341888,104.36488203352445,9451.69952341888,104.36488203352445,9451.69952341888,1.2098086696316983,8019.356965725783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.07374645632385,0.19905101451210347,107.66589551010014,-2.5921490537762963,19363.27993575728,0.22166123666062576,17779.104538747823,1584.1753970094578,105.07374645632379,5.684341886080802e-14,3,3,104.83525363972865,19246.877308889816,209.2001356732531,28698.576832308696,104.36488203352445,9451.69952341888,1.2098086696316983,8019.356965725783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.06316591414127,0.20471415107998175,103.86721739778389,4.195948516357376,19854.17250492549,0.22728073161759318,17211.588312488213,2642.584192437276,108.06316591414121,5.684341886080802e-14,5,5,105.07374645632385,19363.27993575728,314.2738821295769,48061.856768065976,104.36488203352445,9451.69952341888,1.2098086696316983,8019.356965725783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.53640547206248,0.19992747270991054,106.5298248786657,-0.9934194066032234,19439.253172731842,0.22253094064242865,17673.26650027263,1765.9866724592102,105.53640547206244,4.263256414560601e-14,4,4,105.53640547206248,19439.253172731842,419.81028760163946,67501.10994079782,104.36488203352445,9451.69952341888,1.2098086696316983,8019.356965725783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.36488203352445,0.1977081464097616,101.73395946406882,2.6309225694556346,19246.877308889816,0.22032871705095258,16829.24722116582,2417.6300877239955,104.36488203352441,4.263256414560601e-14,1,2,108.06316591414127,19854.17250492549,527.8734535157807,87355.28244572331,104.36488203352445,9451.69952341888,1.2098086696316983,8019.356965725783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,111.44128611662958,0.21111363978317235,108.07655626516207,3.3647298514675157,15176.575179712294,0.1737339145934532,17862.075873048845,-2685.500693336551,104.83525363972859,6.606032476900992,4,1,93.40697392312157,15176.575179712294,93.40697392312157,15176.575179712294,93.40697392312157,15176.575179712294,12.167716780034468,2294.481309432391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,112.69025984141567,0.21347968739641673,107.66589551010003,5.024364331315638,15405.099192541238,0.1763499442877185,17779.104538747844,-2374.005346206606,105.07374645632379,7.616513385091878,5,2,103.1524342937317,15405.099192541238,196.55940821685329,30581.674372253532,93.40697392312157,15176.575179712294,12.167716780034468,2294.481309432391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,107.18249934088156,0.20304582211326802,103.86721739778378,3.315281943097787,19709.558246930654,0.2256252592300508,17211.58831248824,2497.9699344424153,108.06316591414121,-0.8806665732596457,3,5,107.18249934088156,18454.970608459,303.74190755773486,49036.64498071253,93.40697392312157,15176.575179712294,12.167716780034468,2294.481309432391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,93.40697392312157,0.1769495573247827,106.5298248786656,-13.122850955544024,18609.07921808024,0.21302752045524714,17673.266500272657,935.8127178075811,105.53640547206244,-12.129431548940872,1,4,111.44128611662958,18609.07921808024,415.18319367436436,67645.72419879277,93.40697392312157,15176.575179712294,12.167716780034468,2294.481309432391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,103.1524342937317,0.19541129338236002,101.7339594640687,1.4184748296629976,18454.970608459,0.2112633614335304,16829.247221165846,1625.7233872931538,104.36488203352441,-1.212447739792708,2,3,112.69025984141567,19709.558246930654,527.87345351578,87355.28244572342,93.40697392312157,15176.575179712294,12.167716780034468,2294.481309432391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,83.63706303176427,0.15844150236144433,108.07655626516208,-24.439493233397812,17498.660135359096,0.20031599286776466,17862.075873048838,-363.41573768974195,104.83525363972859,-21.19819060796432,1,2,83.63706303176427,14695.32415050306,83.63706303176427,14695.32415050306,83.63706303176427,14695.32415050306,21.93762767139178,2775.7323386416174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,92.71777470384231,0.17564394285470655,107.66589551010004,-14.948120806257734,17928.14345984292,0.2052325052120602,17779.10453874784,149.03892109507797,105.07374645632379,-12.35597175248148,2,3,92.71777470384231,17498.660135359096,176.35483773560657,32193.984285862156,83.63706303176427,14695.32415050306,21.93762767139178,2775.7323386416174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,128.3461143442297,0.24313803524198802,103.8672173977838,24.4788969464459,14695.32415050306,0.16822479120977865,17211.58831248823,-2516.264161985171,108.06316591414121,20.282948430088496,5,1,98.5628849339778,17928.14345984292,274.9177226695844,50122.127745705075,83.63706303176427,14695.32415050306,21.93762767139178,2775.7323386416174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,124.60961650196616,0.23605963829405008,106.52982487866561,18.07979162330055,18657.68834051449,0.21358397360923312,17673.26650027265,984.421840241841,105.53640547206244,19.073211029903717,4,5,124.60961650196616,18575.46635950383,399.5273391715506,68697.5941052089,83.63706303176427,14695.32415050306,21.93762767139178,2775.7323386416174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,98.5628849339778,0.18671688124781094,101.73395946406873,-3.1710745300909338,18575.46635950383,0.21264273710116335,16829.24722116584,1746.2191383379904,104.36488203352441,-5.801997099546611,3,4,128.3461143442297,18657.68834051449,527.8734535157803,87355.2824457234,83.63706303176427,14695.32415050306,21.93762767139178,2775.7323386416174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,125.40697392312157,0.2375701469507078,108.0765562651621,17.330417657959472,12211.959218080272,0.1397964596550637,17862.07587304885,-5650.116654968577,104.83525363972859,20.571720283392978,4,1,72.00760298524456,12211.959218080272,72.00760298524456,12211.959218080272,72.00760298524456,12211.959218080272,33.56708771791152,5259.097271064416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,82.80634486099858,0.15686779532004472,107.66589551010006,-24.85955064910148,15732.191429538128,0.1800943341842324,17779.104538747848,-2046.9131092097196,105.07374645632379,-22.26740159532521,2,3,82.80634486099858,13364.26949969717,154.81394784624314,25576.22871777744,72.00760298524456,12211.959218080272,33.56708771791152,5259.097271064416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,93.40697392312158,0.17694955732478268,103.86721739778382,-10.460243474662235,18609.079218080267,0.21302752045524745,17211.588312488242,1397.4909055920252,108.06316591414121,-14.656191991019625,3,4,93.40697392312158,15732.191429538128,248.22092176936474,41308.42014731557,72.00760298524456,12211.959218080272,33.56708771791152,5259.097271064416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,72.00760298524456,0.1364107297035954,106.52982487866562,-34.52222189342106,13364.26949969717,0.15298753693574063,17673.266500272657,-4308.997000575488,105.53640547206244,-33.52880248681788,1,2,125.40697392312157,18609.079218080267,373.6278956924863,59917.49936539584,72.00760298524456,12211.959218080272,33.56708771791152,5259.097271064416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,154.24555782329415,0.2922017707008695,101.73395946406875,52.5115983592254,27437.7830803276,0.3140941487697158,16829.247221165846,10608.535859161755,104.36488203352441,49.88067578976974,5,5,154.24555782329415,27437.7830803276,527.8734535157805,87355.28244572344,72.00760298524456,12211.959218080272,33.56708771791152,5259.097271064416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,81.71049188383229,0.1547918186444464,108.0765562651621,-26.366064381329807,14914.360775809473,0.17211404067713687,17718.6692514537,-2804.308475644226,104.83525363972859,-23.1247617558963,1,2,81.71049188383229,12815.713606278761,81.71049188383229,12815.713606278761,81.71049188383229,12815.713606278761,23.86419881932379,4515.0755810913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,109.94701237116918,0.20828289742341133,107.66589551010006,2.2811168610691226,19545.307245930395,0.2255558824773448,17636.364056901846,1908.9431890285487,105.07374645632379,4.8732659148453905,4,4,106.9854107942997,14914.360775809473,188.69590267813197,27730.074382088234,81.71049188383229,12815.713606278761,23.86419881932379,4515.0755810913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,106.9854107942997,0.20267245886632076,103.86721739778382,3.1181933965158777,12815.713606278761,0.14789532626267599,17073.404164703676,-4257.690558424914,108.06316591414121,-1.0777551198415125,2,1,109.09597945626483,19354.793492153956,297.7918821343968,47084.86787424219,81.71049188383229,12815.713606278761,23.86419881932379,4515.0755810913
