ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,465.2549618170633,0.22756024832486066,400.0671554824205,65.1878063346428,66341.40779595621,0.1810949030610042,71424.4439638307,-5083.036167874481,406.46030385993515,58.79465795712815,4,2,294.9619120892852,56844.72209520973,294.9619120892852,56844.72209520973,294.9619120892852,56844.72209520973,113.94514900064138,16422.285064686148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,294.9619120892852,0.14426843659929725,409.3478498783979,-114.38593778911269,56844.72209520973,0.15517140469830681,73396.66696745052,-16551.944872240798,407.80953013489506,-112.84761804560986,1,1,363.5948968138343,66341.40779595621,658.5568089031194,123186.12989116594,294.9619120892852,56844.72209520973,113.94514900064138,16422.285064686148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,363.5948968138343,0.17783742635536084,415.85843104344286,-52.26353422960858,69042.61989670296,0.18846851420046756,74589.57170929814,-5546.951812595173,413.4542060584832,-49.8593092446489,2,3,439.06976382553523,69042.61989670296,1097.6265727286545,192228.7497878689,294.9619120892852,56844.72209520973,113.94514900064138,16422.285064686148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,439.06976382553523,0.21475284024453434,411.0368029168989,28.032960908636312,82536.13899765763,0.22530233510844266,73894.46575151812,8641.673246139515,408.92242782571935,30.14733599981588,3,4,465.2549618170633,82536.13899765763,1562.8815345457178,274764.8887855265,294.9619120892852,56844.72209520973,113.94514900064138,16422.285064686148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,481.65377090391513,0.23558104847594702,408.225066128473,73.42870477544216,91570.14701395281,0.24996284293177878,73029.88740738186,18540.25960657095,407.88883757060034,73.76493333331479,5,5,481.65377090391513,91570.14701395281,2044.5353054496331,366335.03579947934,294.9619120892852,56844.72209520973,113.94514900064138,16422.285064686148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,340.2621987368877,0.16642520079253775,400.0671554824205,-59.80495674553282,61261.38420929661,0.16722775116390787,71424.4439638307,-10163.059754534086,406.46030385993515,-66.19810512304747,1,1,340.2621987368877,61261.38420929661,340.2621987368877,61261.38420929661,340.2621987368877,61261.38420929661,68.64486235303895,12005.622950599267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,413.677467307742,0.20233324717117873,409.3478498783979,4.329617429344125,74190.00307646871,0.20251954038345943,73396.66696745052,793.3361090181861,407.80953013489506,5.8679371728469505,2,3,413.677467307742,70158.50918339862,753.9396660446297,131419.89339269523,340.2621987368877,61261.38420929661,68.64486235303895,12005.622950599267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,431.19733865285554,0.2109023686230876,415.85843104344286,15.338907609412672,70158.50918339862,0.1915146036476873,74589.57170929814,-4431.062525899513,413.4542060584832,17.743132594372355,4,2,427.2685007112312,74190.00307646871,1181.208166755861,205609.89646916394,340.2621987368877,61261.38420929661,68.64486235303895,12005.622950599267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,432.1298000409167,0.21135844359796122,411.0368029168989,21.092997124017757,79628.94335780968,0.21736644212593453,73894.46575151812,5734.477606291563,408.92242782571935,23.207372215197324,5,4,431.19733865285554,79628.94335780968,1612.4055054087164,285238.8398269736,340.2621987368877,61261.38420929661,68.64486235303895,12005.622950599267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,427.2685007112312,0.2089807398152347,408.225066128473,19.04343458275821,81096.19597250572,0.2213716626790109,73029.88740738186,8066.308565123865,407.88883757060034,19.37966314063084,3,5,432.1298000409167,81096.19597250572,2044.5353054496331,366335.03579947934,340.2621987368877,61261.38420929661,68.64486235303895,12005.622950599267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,321.6129503329541,0.15730369119853627,400.0671554824205,-78.45420514946642,53296.46087257823,0.1454855683029758,71424.4439638307,-18127.983091252463,406.46030385993515,-84.84735352698107,1,1,321.6129503329541,53296.46087257823,321.6129503329541,53296.46087257823,321.6129503329541,53296.46087257823,87.29411075697249,19970.546287317644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,432.1100610688882,0.21134878909506474,409.3478498783979,22.762211190490348,77949.19436524974,0.2127811613626734,73396.66696745052,4552.527397799218,407.80953013489506,24.300530933993173,4,3,414.9827867172156,77820.15057705008,736.5957370501696,131116.6114496283,321.6129503329541,53296.46087257823,87.29411075697249,19970.546287317644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,414.9827867172156,0.20297169024721384,415.85843104344286,-0.8756443262272455,78907.99511733107,0.21539843969639558,74589.57170929814,4318.423408032933,413.4542060584832,1.5285806587324373,2,5,430.57671072464063,77949.19436524974,1167.1724477748103,209065.80581487805,321.6129503329541,53296.46087257823,87.29411075697249,19970.546287317644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,445.2527966059345,0.2177770153536257,411.0368029168989,34.2159936890356,78361.23486727025,0.21390592547681628,73894.46575151812,4466.769115752133,408.92242782571935,36.33036878021517,5,4,432.1100610688882,78361.23486727025,1599.2825088436987,287427.0406821483,321.6129503329541,53296.46087257823,87.29411075697249,19970.546287317644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,430.57671072464063,0.21059881410555953,408.225066128473,22.35164459616766,77820.15057705008,0.21242890516113908,73029.88740738186,4790.263169668222,407.88883757060034,22.68787315404029,3,2,445.2527966059345,78907.99511733107,2044.5353054496331,366335.03579947934,321.6129503329541,53296.46087257823,87.29411075697249,19970.546287317644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,406.46030385993527,0.19880326975842885,400.0671554824206,6.393148377514649,56443.46958218282,0.15407608900689002,71424.4439638307,-14980.974381647873,406.46030385993515,1.1368683772161603e-13,1,1,406.46030385993527,56443.46958218282,406.46030385993527,56443.46958218282,406.46030385993527,56443.46958218282,2.4467572299914764,16823.537577713054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,407.8095301348951,0.19946318806424806,409.34784987839805,-1.5383197435029388,77165.2805436535,0.21064127916471365,73396.66696745052,3768.6135762029735,407.80953013489506,5.684341886080802e-14,2,3,407.8095301348951,77128.4949182168,814.2698339948304,133571.96450039963,406.46030385993527,56443.46958218282,2.4467572299914764,16823.537577713054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,413.45420605848324,0.20222404815237785,415.858431043443,-2.4042249849597397,78240.6980184381,0.21357689102186958,74589.57170929814,3651.1263091399596,413.4542060584832,5.684341886080802e-14,5,5,407.88883757060046,77165.2805436535,1222.1586715654307,210737.24504405312,406.46030385993527,56443.46958218282,2.4467572299914764,16823.537577713054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,408.9224278257194,0.20000751600412658,411.03680291689903,-2.1143750911796246,77357.09273698812,0.2111648768951792,73894.46575151812,3462.6269854700076,408.92242782571935,5.684341886080802e-14,4,4,408.9224278257194,77357.09273698812,1631.0810993911502,288094.3377810413,406.46030385993527,56443.46958218282,2.4467572299914764,16823.537577713054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,407.88883757060046,0.1995019780208186,408.2250661284731,-0.33622855787263006,77128.4949182168,0.21054086391134752,73029.88740738186,4098.607510834947,407.88883757060034,1.1368683772161603e-13,3,2,413.45420605848324,78240.6980184381,2044.5353054496336,366335.03579947934,406.46030385993527,56443.46958218282,2.4467572299914764,16823.537577713054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.961019076947,0.1917115434652507,400.06715548242056,-8.106136405473535,63686.80479909954,0.173848522733053,71424.44396383065,-7737.63916473111,406.46030385993515,-14.499284782988127,1,1,391.961019076947,63686.80479909954,391.961019076947,63686.80479909954,391.961019076947,63686.80479909954,16.94604201297966,9580.202360796291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,426.7727347001642,0.20873825634735543,409.347849878398,17.424884821766227,74463.97924769521,0.20326742454536773,73396.66696745048,1067.3122802447324,407.80953013489506,18.963204565269166,5,4,398.68149332023484,73099.11854860868,790.6425123971819,136785.92334770822,391.961019076947,63686.80479909954,16.94604201297966,9580.202360796291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,398.68149332023484,0.19499858586817456,415.8584310434429,-17.176937723208084,81382.77109132922,0.22215393871274633,74589.57170929809,6793.199382031133,413.4542060584832,-14.772712738248345,2,5,407.79662102826404,73702.36211274654,1198.4391334254458,210488.28546045476,391.961019076947,63686.80479909954,16.94604201297966,9580.202360796291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,407.79662102826404,0.1994568741079194,411.036802916899,-3.240181888634936,73702.36211274654,0.20118840654129794,73894.46575151807,-192.1036387715285,408.92242782571935,-1.1258067974553114,3,3,419.32343732402313,74463.97924769521,1617.762570749469,284952.26470814995,391.961019076947,63686.80479909954,16.94604201297966,9580.202360796291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,419.32343732402313,0.20509474021129984,408.22506612847303,11.0983711955501,73099.11854860868,0.1995417074675351,73029.88740738183,69.23114122684638,407.88883757060034,11.434599753422788,4,2,426.7727347001642,81382.77109132922,2044.5353054496331,366335.0357994792,391.961019076947,63686.80479909954,16.94604201297966,9580.202360796291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,397.3747456326641,0.1943594442088999,400.06715548242056,-2.692409849756473,70062.7044438218,0.1912530814611246,71424.44396383066,-1361.739520008865,406.46030385993515,-9.085558227271065,2,2,376.3948306803152,65750.1488607727,376.3948306803152,65750.1488607727,376.3948306803152,65750.1488607727,32.512230409611504,7516.858299123152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,426.8250302927791,0.20876383457653813,409.347849878398,17.47718041438111,65750.1488607727,0.17948091892789186,73396.6669674505,-7646.518106677802,407.80953013489506,19.01550015788405,4,1,397.3747456326641,70062.7044438218,773.7695763129793,135812.8533045945,376.3948306803152,65750.1488607727,32.512230409611504,7516.858299123152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,376.3948306803152,0.18409798533537114,415.8584310434429,-39.46360036312774,76780.72777907862,0.20959154947195954,74589.5717092981,2191.1560697805107,413.4542060584832,-37.059375378168,1,4,410.35179222562385,75940.43280441788,1184.121368538603,211753.28610901238,376.3948306803152,65750.1488607727,32.512230409611504,7516.858299123152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,410.35179222562385,0.20070663056384808,411.036802916899,-0.6850106912751244,77801.02191138826,0.2123766888460382,73894.46575151809,3906.556159870175,408.92242782571935,1.4293643999045003,3,5,426.8250302927791,76780.72777907862,1610.946398831382,288534.01388809097,376.3948306803152,65750.1488607727,32.512230409611504,7516.858299123152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,433.5889066182511,0.21207210531534273,408.22506612847303,25.363840489778056,75940.43280441788,0.20729776129298588,73029.88740738184,2910.5453970360395,407.88883757060034,25.700069047650743,5,3,433.5889066182511,77801.02191138826,2044.5353054496331,366335.0357994792,376.3948306803152,65750.1488607727,32.512230409611504,7516.858299123152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,531.1807920207563,0.25980514525961645,400.06715548242056,131.1136365383357,76523.0417944956,0.20888813331079262,71424.44396383066,5098.597830664934,406.46030385993515,124.7204881608211,5,4,316.2639885766243,61950.36796169006,316.2639885766243,61950.36796169006,316.2639885766243,61950.36796169006,92.6430725133024,11316.639198205783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,316.2639885766243,0.15468746748155157,409.347849878398,-93.08386130177371,61950.36796169006,0.16910849879944279,73396.6669674505,-11446.299005760433,407.80953013489506,-91.54554155827077,1,1,347.9528853297249,66468.08192947594,664.2168739063492,128418.449891166,316.2639885766243,61950.36796169006,92.6430725133024,11316.639198205783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,365.45601293514585,0.17874771443713217,415.8584310434429,-50.40241810829707,69431.79788883022,0.18953086956944815,74589.5717092981,-5157.77382046789,413.4542060584832,-47.99819312333733,3,3,365.45601293514585,69431.79788883022,1029.672886841495,197850.24777999622,316.2639885766243,61950.36796169006,92.6430725133024,11316.639198205783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,483.6816265873822,0.23657289032776627,411.036802916899,72.64482367048322,91961.74622498741,0.251031807602821,73894.46575151809,18067.28047346932,408.92242782571935,74.75919876166284,4,5,483.6816265873822,76523.0417944956,1513.3545134288772,274373.2895744918,316.2639885766243,61950.36796169006,92.6430725133024,11316.639198205783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,347.9528853297249,0.17018678249393362,408.22506612847303,-60.27218079874814,66468.08192947594,0.18144069071749547,73029.88740738184,-6561.805477905902,407.88883757060034,-59.93595224087545,2,2,531.1807920207563,91961.74622498741,2044.5353054496336,366335.0357994792,316.2639885766243,61950.36796169006,92.6430725133024,11316.639198205783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,386.1767140148978,0.18888238955109168,400.0671554824205,-13.890441467522692,72802.44500955983,0.19873186535565138,71424.44396383066,1378.0010457291646,406.46030385993515,-20.28358984503734,1,3,386.1767140148978,72337.11507168398,386.1767140148978,72337.11507168398,386.1767140148978,72337.11507168398,22.73034707502876,929.8920882118691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,410.2135087439028,0.2006389949102341,409.3478498783979,0.8656588655049404,72943.85010066128,0.19911786472039367,73396.6669674505,-452.8168667892169,407.80953013489506,2.4039786090077655,3,4,406.36312619563756,72607.02671049145,792.5398402105354,144944.14178217543,386.1767140148978,72337.11507168398,22.73034707502876,929.8920882118691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,427.5425376610976,0.2091147736708184,415.85843104344286,11.68410661765472,72607.02671049145,0.19819842388822007,74589.5717092981,-1982.544998806654,413.4542060584832,14.088331602614403,5,2,410.2135087439028,72802.44500955983,1202.753348954438,217746.58679173526,386.1767140148978,72337.11507168398,22.73034707502876,929.8920882118691
