ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.12812280654907227,0.036828041076660156,0.03562784194946289,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2075340747833252,0.024199962615966797,0.023151159286499023,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.19645190238952637,6.820583820343018,6.433690071105957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22817301750183105,4.181221008300781,3.867077112197876,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.19645190238952637,0.06592106819152832,0.06458806991577148,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22817301750183105,0.05589604377746582,0.05474090576171875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.19645190238952637,0.06449604034423828,0.06316900253295898,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22817301750183105,0.05128192901611328,0.050366878509521484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.19645190238952637,0.05981707572937012,0.0586850643157959,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.22817301750183105,0.04347586631774902,0.042510986328125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.19645190238952637,0.052075862884521484,0.050762176513671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.22817301750183105,0.04540205001831055,0.04419684410095215,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.19645190238952637,0.037045955657958984,0.03586101531982422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.22817301750183105,0.030622005462646484,0.029309988021850586,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.19645190238952637,6.820583820343018,6.433690071105957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.22817301750183105,4.181221008300781,3.867077112197876,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.19645190238952637,0.06592106819152832,0.06458806991577148,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.22817301750183105,0.05589604377746582,0.05474090576171875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.19645190238952637,0.06449604034423828,0.06316900253295898,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.22817301750183105,0.05128192901611328,0.050366878509521484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.19645190238952637,0.05981707572937012,0.0586850643157959,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.22817301750183105,0.04347586631774902,0.042510986328125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.19645190238952637,0.052075862884521484,0.050762176513671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.22817301750183105,0.04540205001831055,0.04419684410095215,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.19645190238952637,0.037045955657958984,0.03586101531982422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22817301750183105,0.030622005462646484,0.029309988021850586,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.19645190238952637,6.820583820343018,6.433690071105957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22817301750183105,4.181221008300781,3.867077112197876,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.19645190238952637,0.06592106819152832,0.06458806991577148,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22817301750183105,0.05589604377746582,0.05474090576171875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.19645190238952637,0.06449604034423828,0.06316900253295898,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22817301750183105,0.05128192901611328,0.050366878509521484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.19645190238952637,0.05981707572937012,0.0586850643157959,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22817301750183105,0.04347586631774902,0.042510986328125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.19645190238952637,0.052075862884521484,0.050762176513671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22817301750183105,0.04540205001831055,0.04419684410095215,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.19645190238952637,0.037045955657958984,0.03586101531982422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22817301750183105,0.030622005462646484,0.029309988021850586,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.19645190238952637,6.820583820343018,6.433690071105957,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22817301750183105,4.181221008300781,3.867077112197876,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.19645190238952637,0.06592106819152832,0.06458806991577148,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22817301750183105,0.05589604377746582,0.05474090576171875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.19645190238952637,0.06449604034423828,0.06316900253295898,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22817301750183105,0.05128192901611328,0.050366878509521484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.19645190238952637,0.05981707572937012,0.0586850643157959,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22817301750183105,0.04347586631774902,0.042510986328125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.19645190238952637,0.052075862884521484,0.050762176513671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22817301750183105,0.04540205001831055,0.04419684410095215,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.19645190238952637,0.037045955657958984,0.03586101531982422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22817301750183105,0.030622005462646484,0.029309988021850586,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1377849578857422,14.522088050842285,14.15887999534607,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13779783248901367,7.2771971225738525,6.9528138637542725,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1377849578857422,0.057214975357055664,0.05608105659484863,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13779783248901367,0.049028873443603516,0.047963857650756836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1377849578857422,0.054260969161987305,0.05310702323913574,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13779783248901367,0.04668307304382324,0.04557919502258301,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1377849578857422,0.06035494804382324,0.05919694900512695,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13779783248901367,0.054351091384887695,0.05306100845336914,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1377849578857422,0.05005812644958496,0.048406124114990234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13779783248901367,0.044667959213256836,0.043565988540649414,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1377849578857422,0.035800933837890625,0.03460502624511719,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13779783248901367,0.027150869369506836,0.02609705924987793,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1377849578857422,14.522088050842285,14.15887999534607,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13779783248901367,7.2771971225738525,6.9528138637542725,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1377849578857422,0.057214975357055664,0.05608105659484863,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13779783248901367,0.049028873443603516,0.047963857650756836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1377849578857422,0.054260969161987305,0.05310702323913574,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13779783248901367,0.04668307304382324,0.04557919502258301,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1377849578857422,0.06035494804382324,0.05919694900512695,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13779783248901367,0.054351091384887695,0.05306100845336914,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1377849578857422,0.05005812644958496,0.048406124114990234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13779783248901367,0.044667959213256836,0.043565988540649414,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1377849578857422,0.035800933837890625,0.03460502624511719,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13779783248901367,0.027150869369506836,0.02609705924987793,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1377849578857422,14.522088050842285,14.15887999534607,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13779783248901367,7.2771971225738525,6.9528138637542725,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1377849578857422,0.057214975357055664,0.05608105659484863,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13779783248901367,0.049028873443603516,0.047963857650756836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1377849578857422,0.054260969161987305,0.05310702323913574,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13779783248901367,0.04668307304382324,0.04557919502258301,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1377849578857422,0.06035494804382324,0.05919694900512695,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13779783248901367,0.054351091384887695,0.05306100845336914,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1377849578857422,0.05005812644958496,0.048406124114990234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13779783248901367,0.044667959213256836,0.043565988540649414,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1377849578857422,0.035800933837890625,0.03460502624511719,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13779783248901367,0.027150869369506836,0.02609705924987793,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1377849578857422,14.522088050842285,14.15887999534607,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13779783248901367,7.2771971225738525,6.9528138637542725,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1377849578857422,0.057214975357055664,0.05608105659484863,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13779783248901367,0.049028873443603516,0.047963857650756836,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1377849578857422,0.054260969161987305,0.05310702323913574,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13779783248901367,0.04668307304382324,0.04557919502258301,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1377849578857422,0.06035494804382324,0.05919694900512695,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13779783248901367,0.054351091384887695,0.05306100845336914,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1377849578857422,0.05005812644958496,0.048406124114990234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13779783248901367,0.044667959213256836,0.043565988540649414,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1377849578857422,0.035800933837890625,0.03460502624511719,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13779783248901367,0.027150869369506836,0.02609705924987793,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13573098182678223,15.017568111419678,14.677327871322632,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.12379288673400879,8.166400909423828,7.892815828323364,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13573098182678223,0.0701601505279541,0.06902790069580078,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.12379288673400879,0.09328794479370117,0.09189295768737793,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13573098182678223,0.07129096984863281,0.07001185417175293,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.12379288673400879,0.08518505096435547,0.08399391174316406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13573098182678223,0.05435800552368164,0.05335092544555664,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.12379288673400879,0.07726097106933594,0.07607793807983398,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13573098182678223,0.05047297477722168,0.049365997314453125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.12379288673400879,0.05572199821472168,0.0546259880065918,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13573098182678223,0.028013944625854492,0.02698993682861328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.12379288673400879,0.03360605239868164,0.032273054122924805,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13573098182678223,15.017568111419678,14.677327871322632,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.12379288673400879,8.166400909423828,7.892815828323364,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13573098182678223,0.0701601505279541,0.06902790069580078,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.12379288673400879,0.09328794479370117,0.09189295768737793,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13573098182678223,0.07129096984863281,0.07001185417175293,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.12379288673400879,0.08518505096435547,0.08399391174316406,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13573098182678223,0.05435800552368164,0.05335092544555664,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.12379288673400879,0.07726097106933594,0.07607793807983398,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13573098182678223,0.05047297477722168,0.049365997314453125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.12379288673400879,0.05572199821472168,0.0546259880065918,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13573098182678223,0.028013944625854492,0.02698993682861328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.12379288673400879,0.03360605239868164,0.032273054122924805,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13573098182678223,15.017568111419678,14.677327871322632,2116.0078125
