ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1187.5975905888504,374.60392357339464,0.31543001311383057,0.0,7.22,805.7736670154559,0.0,159963.66891194606,232407.29410790236,72443.6251959563,0.31170977431681673,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8281115586155,374.60392357339464,0.31913013488490527,0.0,0.0,799.2241879852211,0.0,159343.72165642754,230241.47265238382,70897.75099595627,0.3079278037063156,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1165.7984274497082,432.4266849179482,0.3709274903243106,0.0,0.0,733.3717425317602,0.0,146506.99445110146,227547.60662124332,81040.61217014186,0.35614794360388624,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,393.80641436520966,0.34468794138562625,0.0,0.0,748.6948660164885,0.0,147668.76193077367,222545.34212221697,74876.5801914433,0.3364553914155738,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,405.168407773415,0.34659258250246466,0.0,0.0,763.8364360349022,0.0,152261.40045575218,228690.4238158756,76429.02336012342,0.3342029897222909,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,432.6904669488713,0.36434097743018234,19.537928102664797,0.0,774.445051742644,0.0,154065.42001661335,232407.29410790236,78341.874091289,0.3370887062387824,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,416.11040069086897,0.3544900625512838,4.462071897335203,0.0,762.1797827650819,0.0,152595.84579095515,230241.47265238382,77645.62686142867,0.33723562469849744,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,396.7596156712682,0.3403329480716632,16.0,7.22,777.8188117784402,0.0,153157.29792604843,227547.60662124332,74390.3086951949,0.3269219562437269,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1142.501280381698,393.4209663933428,0.3443505693594539,19.88056883460635,0.0,768.9608828229617,0.0,150949.04169037018,222545.34212221697,71596.30043184679,0.3217155647882654,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1169.0048438083172,416.93275357475056,0.3566561385806502,8.0,0.0,760.0720902335668,0.0,151631.71117830538,228690.4238158756,77058.71263757022,0.3369564468497908,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1187.5975905888504,408.64181044533797,0.34409114137956426,0.0,7.220000000000001,771.7357801435126,0.0,153732.94426754685,232407.29410790236,78674.34984035551,0.3385192798803831,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8281115586155,418.9046675618436,0.35687053618576203,12.119431165393648,0.0,767.0428751621656,0.0,153025.55031754478,230241.47265238382,77215.92233483904,0.335369303563389,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1165.7984274497082,406.6351074743582,0.3488039595008805,0.0,0.0,759.1633199753502,0.0,150409.47866637562,227547.60662124332,77138.1279548677,0.33899775567960755,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,406.46030385993515,0.35576354341077054,40.0,7.22,768.820976521763,0.0,150753.49514003407,222545.34212221697,71791.8469821829,0.3225942466266331,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,407.80953013489506,0.34885187370683296,0.0,0.0,761.1953136734222,0.0,151525.1432722221,228690.4238158756,77165.2805436535,0.3374224388415197,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,413.4542060584832,0.3481433520368451,0.0,0.0,774.1433845303673,0.0,154166.5960894644,232407.29410790236,78240.69801843795,0.3366533667489466,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,408.92242782571935,0.34836653152116953,0.0,0.0,764.9056837328963,0.0,152884.37991539584,230241.47265238382,77357.09273698798,0.33598244419579837,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,407.88883757060034,0.34987938563521215,0.0,0.0,757.909589879108,0.0,150419.1117030264,227547.60662124332,77128.49491821692,0.33895542152020325,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,408.72584571596616,0.3577465099902689,16.0,0.0,749.7754346657321,0.0,147679.61685616142,222545.34212221697,74865.72526605555,0.33640661517391346,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,408.9651524477424,0.34984042590913406,2.3063946819192473,7.22,755.1260860424941,0.0,150056.68958901946,228690.4238158756,78633.73422685615,0.3438435808320778,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,408.6943360206755,0.3441353698082456,0.0,0.0,778.9032545681749,0.0,155576.60385878864,232407.29410790236,76830.69024911372,0.3305863980905981,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,402.3077820589784,0.3427314255788199,5.693605318080753,0.0,777.213934817718,0.0,154896.52166725104,230241.47265238382,75344.95098513277,0.3272431769878739,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,415.84218920627075,0.35670162132227606,16.0,0.0,765.9562382434376,0.0,151539.29414892232,227547.60662124332,76008.312472321,0.3340325727918469,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1142.501280381698,403.15825571608616,0.3528733513378603,8.0,2.485628782671201,744.8573958829408,0.0,146857.434978604,222545.34212221697,75687.90714361297,0.34010106175148275,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1169.0048438083172,410.5578505527103,0.3512028651782301,8.0,4.734371217328799,761.7126220382783,0.0,151380.81375960138,228690.4238158756,77309.61005627422,0.33805355189913033,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1187.5975905888504,408.68165163731436,0.3441246891000144,12.61515616559808,0.0,791.5310951171342,0.0,157261.30522916827,232407.29410790236,75145.98887873409,0.3233374802937347,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8281115586155,412.4064488505506,0.3513346160222343,11.38484383440192,0.0,772.8065065424671,0.0,153974.3214724949,230241.47265238382,76267.15117988893,0.33124853789932224,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1165.7984274497082,409.7310986929719,0.35145964263247165,0.0,0.0,756.0673287567365,0.0,150274.85068027422,227547.60662124332,77272.7559409691,0.3395894032389928,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1142.501280381698,400.4650396947058,0.35051605330447816,32.0,0.0,774.0362406869924,0.0,152566.4931341333,222545.34212221697,69978.84898808366,0.3144476011978396,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1169.0048438083172,364.7113837676748,0.3119844932203522,8.0,0.0,812.2934600406426,0.0,160239.39718007136,228690.4238158756,68451.02663580424,0.29931741562959313,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1187.5975905888504,423.10118750994417,0.35626645832125386,0.0,0.0,764.4964030789063,0.0,153167.5287422202,232407.29410790236,79239.76536568216,0.3409521446813654,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8281115586155,374.6039235733946,0.31913013488490527,0.0,0.0,799.2241879852211,0.0,159343.72165642754,230241.47265238382,70897.75099595627,0.3079278037063156,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1165.7984274497082,481.653770903914,0.41315356030937195,0.0,7.22,676.9246565457945,0.0,134431.58540729043,227547.60662124332,93116.02121395289,0.4092155597529356,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,378.1913500425837,0.3310205043413464,0.0,0.0,764.3099303391144,0.0,150297.2232007956,222545.34212221697,72248.11892142138,0.3246444892193893,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,409.0270952893811,0.34989341357806186,8.0,0.0,767.9777485189362,0.0,152522.09412984518,228690.4238158756,76168.32968603043,0.33306304835639056,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,426.2835816940816,0.3589461489920302,12.349792847870969,0.0,773.6638017426399,0.0,154744.412986369,232407.29410790236,77662.88112153337,0.3341671414386674,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,414.8883313802722,0.35344896522318003,4.822499124135366,0.0,763.7622793024789,0.0,152476.42272283646,230241.47265238382,77765.04992954736,0.3377543108706407,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,416.1449470433147,0.3569613213097827,14.827708027993665,7.22,757.2611884343873,0.0,149708.5730802966,227547.60662124332,77839.03354094672,0.3420780147800502,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1142.501280381698,389.2157699210976,0.3406698763532804,16.0,0.0,769.2855104606006,0.0,151673.6328313173,222545.34212221697,70871.70929089966,0.31845963889901807,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1169.0048438083172,407.99132840101134,0.34900738911558354,0.0,0.0,761.013515407306,0.0,151318.95536085774,228690.4238158756,77371.46845501786,0.33832404157557366,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1187.5975905888504,406.2348888090062,0.3420644265601629,0.0,7.22,774.1427017798443,0.0,154084.60584389724,232407.29410790236,78322.68826400512,0.33700615363492575,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8281115586155,426.0036769187828,0.36291827800335497,16.0,0.0,763.8244346398329,0.0,152507.67528789962,230241.47265238382,77733.7973644842,0.3376185726619543,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1165.7984274497082,415.08964139973597,0.35605609994498183,8.0,0.0,758.7087860499726,0.0,150163.85679617073,227547.60662124332,77383.74982507259,0.34007718637040685,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,406.46030385993515,0.35576354341077054,40.0,0.0,776.0409765217629,0.0,152299.36934003406,222545.34212221697,70245.97278218291,0.3156479129704965,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,407.80953013489506,0.34885187370683296,0.0,0.0,761.1953136734222,0.0,151525.1432722221,228690.4238158756,77165.2805436535,0.3374224388415197,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,413.4542060584832,0.3481433520368451,0.0,0.0,774.1433845303673,0.0,154166.5960894644,232407.29410790236,78240.69801843795,0.3366533667489466,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,408.92242782571935,0.34836653152116953,0.0,0.0,764.9056837328963,0.0,152884.37991539584,230241.47265238382,77357.09273698798,0.33598244419579837,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,407.88883757060034,0.34987938563521215,0.0,7.22,750.689589879108,0.0,148873.23750302638,227547.60662124332,78674.36911821694,0.3457490513146627,3,5
