ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0033600330352783203,0.0009849071502685547,0.0009410381317138672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032699108123779297,0.0008370876312255859,0.0007958412170410156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0033600330352783203,0.0009119510650634766,0.0008671283721923828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032699108123779297,0.0006871223449707031,0.0006461143493652344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0033600330352783203,0.0005881786346435547,0.0005459785461425781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032699108123779297,0.0005459785461425781,0.0005059242248535156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0033600330352783203,0.2587461471557617,0.005439043045043945,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032699108123779297,0.007542848587036133,0.0049321651458740234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0033600330352783203,0.0010199546813964844,0.0009739398956298828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032699108123779297,0.0009260177612304688,0.0008859634399414062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0033600330352783203,0.0008101463317871094,0.0007650852203369141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032699108123779297,0.0007100105285644531,0.0006680488586425781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0033600330352783203,0.0009849071502685547,0.0009410381317138672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032699108123779297,0.0008370876312255859,0.0007958412170410156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0033600330352783203,0.0009119510650634766,0.0008671283721923828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032699108123779297,0.0006871223449707031,0.0006461143493652344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0033600330352783203,0.0005881786346435547,0.0005459785461425781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032699108123779297,0.0005459785461425781,0.0005059242248535156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0033600330352783203,0.2587461471557617,0.005439043045043945,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032699108123779297,0.007542848587036133,0.0049321651458740234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0033600330352783203,0.0010199546813964844,0.0009739398956298828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032699108123779297,0.0009260177612304688,0.0008859634399414062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0033600330352783203,0.0008101463317871094,0.0007650852203369141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032699108123779297,0.0007100105285644531,0.0006680488586425781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0033600330352783203,0.0009849071502685547,0.0009410381317138672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032699108123779297,0.0008370876312255859,0.0007958412170410156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033600330352783203,0.0009119510650634766,0.0008671283721923828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032699108123779297,0.0006871223449707031,0.0006461143493652344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033600330352783203,0.0005881786346435547,0.0005459785461425781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032699108123779297,0.0005459785461425781,0.0005059242248535156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033600330352783203,0.2587461471557617,0.005439043045043945,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0032699108123779297,0.007542848587036133,0.0049321651458740234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033600330352783203,0.0010199546813964844,0.0009739398956298828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0032699108123779297,0.0009260177612304688,0.0008859634399414062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033600330352783203,0.0008101463317871094,0.0007650852203369141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0032699108123779297,0.0007100105285644531,0.0006680488586425781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0033600330352783203,0.0009849071502685547,0.0009410381317138672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032699108123779297,0.0008370876312255859,0.0007958412170410156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0033600330352783203,0.0009119510650634766,0.0008671283721923828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032699108123779297,0.0006871223449707031,0.0006461143493652344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0033600330352783203,0.0005881786346435547,0.0005459785461425781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032699108123779297,0.0005459785461425781,0.0005059242248535156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031709671020507812,0.009122848510742188,0.006498098373413086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003123044967651367,0.008240938186645508,0.005505084991455078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031709671020507812,0.0010428428649902344,0.0010001659393310547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003123044967651367,0.0009179115295410156,0.0008752346038818359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031709671020507812,0.0007851123809814453,0.0007379055023193359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003123044967651367,0.0006749629974365234,0.0006318092346191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031709671020507812,0.0009639263153076172,0.0009210109710693359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003123044967651367,0.0008819103240966797,0.0008349418640136719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031709671020507812,0.0005578994750976562,0.0005178451538085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003123044967651367,0.0005478858947753906,0.0004961490631103516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031709671020507812,0.0005431175231933594,0.0005049705505371094,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003123044967651367,0.0005598068237304688,0.0005161762237548828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031709671020507812,0.009122848510742188,0.006498098373413086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003123044967651367,0.008240938186645508,0.005505084991455078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031709671020507812,0.0010428428649902344,0.0010001659393310547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003123044967651367,0.0009179115295410156,0.0008752346038818359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031709671020507812,0.0007851123809814453,0.0007379055023193359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003123044967651367,0.0006749629974365234,0.0006318092346191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031709671020507812,0.0009639263153076172,0.0009210109710693359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003123044967651367,0.0008819103240966797,0.0008349418640136719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031709671020507812,0.0005578994750976562,0.0005178451538085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003123044967651367,0.0005478858947753906,0.0004961490631103516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031709671020507812,0.0005431175231933594,0.0005049705505371094,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003123044967651367,0.0005598068237304688,0.0005161762237548828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031709671020507812,0.009122848510742188,0.006498098373413086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003123044967651367,0.008240938186645508,0.005505084991455078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031709671020507812,0.0010428428649902344,0.0010001659393310547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003123044967651367,0.0009179115295410156,0.0008752346038818359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031709671020507812,0.0007851123809814453,0.0007379055023193359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003123044967651367,0.0006749629974365234,0.0006318092346191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031709671020507812,0.0009639263153076172,0.0009210109710693359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003123044967651367,0.0008819103240966797,0.0008349418640136719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031709671020507812,0.0005578994750976562,0.0005178451538085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003123044967651367,0.0005478858947753906,0.0004961490631103516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031709671020507812,0.0005431175231933594,0.0005049705505371094,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003123044967651367,0.0005598068237304688,0.0005161762237548828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031709671020507812,0.009122848510742188,0.006498098373413086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003123044967651367,0.008240938186645508,0.005505084991455078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031709671020507812,0.0010428428649902344,0.0010001659393310547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003123044967651367,0.0009179115295410156,0.0008752346038818359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031709671020507812,0.0007851123809814453,0.0007379055023193359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003123044967651367,0.0006749629974365234,0.0006318092346191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031709671020507812,0.0009639263153076172,0.0009210109710693359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003123044967651367,0.0008819103240966797,0.0008349418640136719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031709671020507812,0.0005578994750976562,0.0005178451538085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003123044967651367,0.0005478858947753906,0.0004961490631103516,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031709671020507812,0.0005431175231933594,0.0005049705505371094,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003123044967651367,0.0005598068237304688,0.0005161762237548828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003131866455078125,0.009731054306030273,0.0071048736572265625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031969547271728516,0.010592222213745117,0.007874011993408203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003131866455078125,0.0010628700256347656,0.001016855239868164,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031969547271728516,0.0009331703186035156,0.0008859634399414062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003131866455078125,0.0007688999176025391,0.0007281303405761719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031969547271728516,0.0007448196411132812,0.0006971359252929688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003131866455078125,0.0009038448333740234,0.0008611679077148438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031969547271728516,0.0008471012115478516,0.0007991790771484375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003131866455078125,0.0007181167602539062,0.0006759166717529297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031969547271728516,0.0005221366882324219,0.000476837158203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003131866455078125,0.0005631446838378906,0.0005221366882324219,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031969547271728516,0.0005269050598144531,0.0004839897155761719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003131866455078125,0.009731054306030273,0.0071048736572265625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031969547271728516,0.010592222213745117,0.007874011993408203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003131866455078125,0.0010628700256347656,0.001016855239868164,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031969547271728516,0.0009331703186035156,0.0008859634399414062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003131866455078125,0.0007688999176025391,0.0007281303405761719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031969547271728516,0.0007448196411132812,0.0006971359252929688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003131866455078125,0.0009038448333740234,0.0008611679077148438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031969547271728516,0.0008471012115478516,0.0007991790771484375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003131866455078125,0.0007181167602539062,0.0006759166717529297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031969547271728516,0.0005221366882324219,0.000476837158203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003131866455078125,0.0005631446838378906,0.0005221366882324219,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031969547271728516,0.0005269050598144531,0.0004839897155761719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003131866455078125,0.009731054306030273,0.0071048736572265625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031969547271728516,0.010592222213745117,0.007874011993408203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003131866455078125,0.0010628700256347656,0.001016855239868164,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031969547271728516,0.0009331703186035156,0.0008859634399414062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003131866455078125,0.0007688999176025391,0.0007281303405761719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031969547271728516,0.0007448196411132812,0.0006971359252929688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003131866455078125,0.0009038448333740234,0.0008611679077148438,1993.1796875
