FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,199.8984048377249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9784911814,801.1235198026596,148943.96951747776,153998.09758046045,5054.128062982694,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,199.8984048377249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39087229620066,0.0,-2002.893392893009,0.0,2002.893392893009,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,199.8984048377249,88.64443804164455,88.64443804164455,0.0,0.0,0.0,0.0,0.4434474507868385,0.0,267.26519681302494,523.0403320071916,42791.92603905069,96066.19680977493,53274.270770724244,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,199.8984048377249,111.25396679608035,82.99115470672423,0.0,28.262812089356117,0.0,0.0,0.4151666681587351,141.3140604467806,243.324781996021,559.7294537095551,48950.1825156712,103756.0733849977,54805.8908693265,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,251.42654882572563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128247.62573789341,162738.4946971443,34490.8689592509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,251.42654882572563,0.0,251.42654882572563,32.0,0.0,0.0,219.42654882572563,1.0,-2194.2654882572565,405.40504000712565,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,251.42654882572563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39087229620066,0.0,-2002.893392893009,0.0,2002.893392893009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,251.42654882572563,118.06167603168589,0.0,0.0,0.0,118.06167603168589,0.0,0.0,20437.656737845144,267.26519681302494,641.1020080388776,63229.58277689583,116503.85354762008,53274.270770724244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,251.42654882572563,133.36487279403974,0.0,0.0,0.0,133.36487279403974,0.0,0.0,23086.793129376216,243.324781996021,693.0943265035949,72036.97564504741,126842.86651437392,54805.89086932651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,261.25669307484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128247.62573789341,162738.4946971443,34490.8689592509,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,261.25669307484895,0.0,15.999999999999986,15.999999999999986,0.0,0.0,0.0,0.06124245014238182,0.0,421.40504000712565,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,261.25669307484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39087229620066,0.0,-2002.893392893009,0.0,2002.893392893009,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,261.25669307484895,130.14716647032427,114.14716647032425,0.0,16.000000000000014,0.0,0.0,0.4369157594658123,80.00000000000007,381.4123632833492,771.2491745092018,63309.58277689583,144265.54562740494,80955.9628505091,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,261.25669307484895,131.1095266045247,131.1095266045247,0.0,0.0,0.0,0.0,0.5018417903918059,0.0,374.4343086005457,824.2038531081196,72036.97564504741,154809.83963438508,82772.86398933767,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,197.41027610489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128247.62573789341,162738.4946971443,34490.8689592509,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,197.41027610489613,0.0,17.639947437582137,17.63994743758213,0.0,0.0,0.0,0.08935678418386364,0.0,439.0449874447078,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,197.41027610489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39087229620066,0.0,-2002.893392893009,0.0,2002.893392893009,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,197.41027610489613,94.89357155372436,80.5335189913065,0.0,14.36005256241787,0.0,0.0,0.4079499840652374,71.80026281208936,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,197.41027610489613,102.51670455117177,99.2368096760075,0.0,0.0,3.279894875164274,0.0,0.502693231750899,634.3644678055223,473.6711182765532,926.7205576592913,72671.34011285294,174637.5954616272,101966.25534877427,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,105.74448926370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128247.62573789341,162738.4946971443,34490.8689592509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,105.74448926370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0449874447078,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,105.74448926370468,105.74448926370468,105.74448926370468,0.0,0.0,0.0,0.0,1.0,0.0,368.13536155990533,105.74448926370468,-2002.893392893009,19246.554490886887,21249.447883779896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,105.74448926370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,105.74448926370468,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,473.6711182765532,926.7205576592913,72671.34011285294,174637.5954616272,101966.25534877427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.77292348164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128247.62573789341,162738.4946971443,34490.8689592509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.77292348164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0449874447078,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.77292348164431,112.7058468532495,41.77292348164431,0.0,32.0,38.932923371605185,0.0,1.0,8725.632470986857,409.9082850415497,218.4503361169542,6722.739078093848,44042.96785707031,37320.22877897647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.77292348164431,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,41.77292348164431,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,473.6711182765532,926.7205576592913,72671.34011285294,174637.5954616272,101966.25534877427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.489780357853364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128247.62573789341,162738.4946971443,34490.8689592509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.489780357853364,0.0,10.489780357853364,10.489780357853364,0.0,0.0,0.0,1.0,0.0,449.53476780256113,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.489780357853364,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,16555.17888957898,409.9082850415497,320.0719608765084,23277.917967672827,60598.14674664929,37320.22877897647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.489780357853364,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.489780357853364,0.0,0.0,21.510219642146637,0.0,21.510219642146637,0.0,0.0,3504.2298819021084,473.6711182765532,926.7205576592913,76175.56999475505,174637.5954616272,98462.02546687216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,3.45706371191136,0.0,3.45706371191136,0.0,0.0,618.8489750692524,308.21370293206024,844.7698718239377,128866.47471296266,162738.4946971443,33872.01998418165,0.10803324099723
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,449.53476780256113,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,0.10803324099723
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,16940.879146087,409.9082850415497,414.708456860459,40218.79711375983,77539.02589273629,37320.22877897646,0.10803324099723
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,0.10803324099723
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,473.6711182765532,926.7205576592913,76175.56999475505,174637.5954616272,98462.02546687216,0.10803324099723
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128866.47471296266,162738.4946971443,33872.01998418165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.53476780256113,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465346,0.0,0.0,13948.658156137502,409.9082850415497,511.50173798511247,54167.45526989733,98137.60404887379,43970.148778976465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,473.6711182765532,926.7205576592913,76175.56999475505,174637.5954616272,98462.02546687216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128866.47471296266,162738.4946971443,33872.01998418165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.53476780256113,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,80.64372476305772,0.0,0.0,32.0,48.64372476305772,0.0,0.0,10151.907503579685,409.9082850415497,592.1454627481702,64319.36277347701,114702.63155245347,50383.26877897646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,473.6711182765532,926.7205576592913,76175.56999475505,174637.5954616272,98462.02546687216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128866.47471296266,162738.4946971443,33872.01998418165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.53476780256113,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.15753200117535,0.0,0.0,20.389999999999986,69.76753200117537,0.0,0.0,14418.945241961197,409.9082850415497,682.3029947493455,78738.3080154382,133203.85869441467,54465.55067897646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,473.6711182765532,926.7205576592913,76175.56999475505,174637.5954616272,98462.02546687216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.21370293206024,844.7698718239377,128866.47471296266,162738.4946971443,33872.01998418165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.53476780256113,801.1235198026596,146749.7040292205,153998.09758046045,7248.393551239948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,18434.78344894111,409.9082850415497,772.312190828351,97173.09146437931,151638.64214335577,54465.55067897646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,461.9458822746557,866.1427460629261,63381.38303970792,162618.91130161076,99237.52826190283,0.0
