ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,772.312190828351,158.00719310320235,0.20458979539573263,0.0,106.26018396846257,508.04481375668615,0.0,99850.59125152661,151638.64214335577,51788.05089182916,0.3415227817911341,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,866.1427460629261,461.3351742277812,0.5326318050053435,108.24953501647605,0.0,513.057106851621,0.0,89243.80562683157,162618.91130161076,73375.10567477919,0.4512089343575159,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.7205576592913,607.1737860171544,0.6551854072933836,276.4711233969689,0.0,596.0178950391061,0.0,101944.95242276846,174637.5954616272,72692.64303885875,0.4162485336946326,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,49.964664498209494,0.05914588832380004,128.0,0.0,922.8052073257281,0.0,175626.3421508574,162738.4946971443,-12887.847453713097,-0.07919360122936696,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,170.87849020193653,0.21329855631255082,0.0,57.760000000000005,572.485029600723,0.0,108943.50694960945,153998.09758046045,45054.590630851,0.2925658909994717,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,772.312190828351,158.00719310320235,0.20458979539573263,68.16344252115127,113.03750687533902,569.4309333709609,0.0,110030.51308566006,151638.64214335577,41608.12905769571,0.2743900134529055,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,866.1427460629261,866.1427460629261,1.0,32.0,0.0,32.00000000000003,0.0,5280.320000000004,162618.91130161076,157338.59130161075,0.9675294837621526,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.7205576592913,858.2806624611054,0.9261482928887956,0.0,0.0,68.43989519818582,0.0,12018.940706691097,174637.5954616272,162618.6547549361,0.9311778161230353,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,528.278432836194,0.6253518863019951,91.6809964711563,57.760000000000005,692.6534326792728,342.24099722037283,129548.45984341296,162738.4946971443,33190.034853731355,0.20394704347915887,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,488.87010061950525,0.6102306180449282,116.18591923492305,0.0,706.6368042471786,278.1974658291011,132336.04462655922,153998.09758046045,21662.052953901235,0.1406644191989665,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,772.312190828351,194.58429323709012,0.2519503065572315,0.0,116.38999999999996,508.40477808300216,47.066880491741124,98705.31605235493,151638.64214335577,52933.32609100084,0.3490754423991667,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,420.66176641375114,0.48567256185643753,0.0,14.36005256241787,431.1209270867571,0.0,75346.45163713364,162618.91130161076,87272.45966447712,0.5366685766491949,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,470.8791632208408,0.5081134321765628,88.96728335405797,44.26281208935613,500.54586570315223,0.0,86975.85811464502,174637.5954616272,87661.73734698219,0.5019637215873368,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,332.86957011065994,0.39403579745565875,0.0,77.29999255867462,691.6403181985254,257.0400090439222,129374.65828741142,162738.4946971443,33363.83640973289,0.20501502408402422,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,517.4305135251234,0.6458810666956598,0.0,44.14021769099686,643.9697084782545,404.4169198917151,119772.24898440864,153998.09758046045,34225.848596051816,0.22224851562318554,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,434.3958939655471,108.19874332606719,0.24907865113165337,120.29036941502996,0.0,446.48752005450984,0.0,76680.25994037674,76554.66955242856,-125.59038794817752,-0.00164053203654895,3,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,448.4754869134747,76.77581341913145,0.1711928871464584,86.14753667878884,0.0,457.84721017313205,0.0,80200.23121160298,79267.96275351246,-932.2684580905188,-0.011760974114970665,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,98.60567963544486,0.1167249009751566,109.6887150760011,0.0,855.852907264494,0.0,162161.95961141447,162738.4946971443,576.5350857298472,0.0035427087291349025,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,90.23747506470121,0.11263865413279761,0.0,57.760000000000005,653.1260447379584,0.0,124507.83788720961,153998.09758046045,29490.259693250846,0.19149755845420666,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,772.312190828351,158.00719310320235,0.20458979539573263,64.0,116.39000000000001,561.9149977251487,0.0,108606.93473917444,151638.64214335577,43031.70740418133,0.2837779789896834,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,864.6958844632834,0.99832953447198,29.87163326828548,0.0,31.318494867928308,0.0,5440.087773167635,162618.91130161076,157178.8235284431,0.9665470163978784,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,891.7275240607482,0.9622399294918758,43.53625843515606,13.734687618446983,64.7946044152521,0.0,11687.018706253164,174637.5954616272,162950.57675537403,0.9330784492573871,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,478.79088770820005,0.566770790102215,8.85939553219448,14.44,688.114295956998,327.7159163090662,128193.20332786452,162738.4946971443,34545.29136927979,0.21227486117263428,3,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,161.98734404598645,0.20220021013225115,28.00000000000103,0.0,762.4959409694512,95.35976521277871,145928.9101573835,153998.09758046045,8069.187423076946,0.052397968220750143,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,772.312190828351,520.8969208682377,0.6744641960261492,29.274252787372333,28.95499999999999,594.2142636531265,342.47974090564065,113719.25092388532,151638.64214335577,37919.391219470446,0.2500641702107983,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,425.3741847319093,0.4911132566374982,8.0,0.0,448.768561331015,0.0,77026.80793915692,162618.91130161076,85592.10336245384,0.5263354838460663,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,516.2244189730457,0.5570443157934514,0.0,14.73061760840999,395.7655210778344,0.0,67157.59350512465,174637.5954616272,107480.00195650256,0.6154459563669321,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,909.0882885889307,1.0761372048296698,0.0,30.36005256241787,741.0109706976186,835.6894400250296,133506.57068608716,162738.4946971443,29231.924011057155,0.17962513457837773,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,222.0011977565241,0.27711232072079167,0.0,0.0,685.6792136664128,106.55689162027898,131031.50316310365,153998.09758046045,22966.5944173568,0.14913557231028313,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,772.312190828351,420.1757875847335,0.5440491456363906,0.0,26.565045992115643,587.7399517330331,262.16859448153093,113460.51434744714,151638.64214335577,38178.12779590863,0.2517704409395587,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,866.1427460629261,285.621349789259,0.3297624451483986,67.40728957742583,0.0,647.9286858510911,0.0,114740.18688170909,162618.91130161076,47878.72441990167,0.29442285670638,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.7205576592913,266.38713260792986,0.28745141176189065,28.614980289093296,0.0,688.9484053404535,0.0,122689.66727259252,174637.5954616272,51947.92818903469,0.29746131153328387,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,17.96466449820928,0.021265749522318876,36.62603878116152,6.4399999999999995,856.9912461068897,0.0,163954.9889530731,162738.4946971443,-1216.4942559287883,-0.007475147525437539,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,170.8784902019368,0.21329855631255118,0.0,8.0,622.2450296007211,0.0,119216.62854960907,153998.09758046045,34781.46903085138,0.22585648509507636,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,772.312190828351,158.00719310320252,0.20458979539573285,21.185595567867033,26.615000000000006,608.8755932930158,0.0,119705.39646424366,151638.64214335577,31933.245679112108,0.21058778440473724,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,866.1427460629261,866.1427460629243,0.9999999999999979,0.0,0.0,0.0,0.0,0.0,162618.91130161076,162618.91130161076,1.0,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.7205576592913,890.2806624611062,0.9606786588502743,1.9184653865522705e-12,0.0,36.43989519818584,0.0,6847.4207066911,174637.5954616272,167790.1747549361,0.9607906837666252,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,420.0855679458957,0.49727811319654597,24.0,8.0,750.4134326792724,309.72912880123073,141449.9801276043,162738.4946971443,21288.514569540013,0.13081425270129143,3,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,530.9746150088527,0.662787450229457,16.0,6.4399999999999995,700.1968042471769,420.4878994533715,129593.51989031618,153998.09758046045,24404.577690144273,0.15847324138139723,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,772.312190828351,299.268195253004,0.38749640211171726,33.26938239159001,28.95499999999999,601.3499977251487,123.99161975821136,117059.8998915923,151638.64214335577,34578.74225176347,0.2280338425813224,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,388.29365879725543,0.4483021540759351,0.0,7.999999999998948,469.8490872656699,0.0,82601.63636803177,162618.91130161076,80017.27493357898,0.49205393329174507,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,464.65171932237126,0.5013935597759777,0.8642659279778329,6.730617608411043,456.2024866564857,0.0,79325.98531989827,174637.5954616272,95311.61014172893,0.5457679939407525,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1393.9119440801542,1.650049309962448,0.0,14.360052562417872,768.208996883038,1331.7111217016727,134838.5613084741,162738.4946971443,27899.933388670208,0.1714402817882264,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,126.64233232166464,0.15808090661582422,0.0,16.0,658.4811874809933,0.0,125804.86464015304,153998.09758046045,28193.23294030741,0.18307520276721015,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,772.312190828351,116.0211023933348,0.15022565197228757,0.0,21.626127613497268,634.6649608215191,0.0,124589.84764742061,151638.64214335577,27048.79449593516,0.17837665989097842,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,866.1427460629261,218.79160451196867,0.2526045568198677,42.54978412843783,0.0,689.9009256793935,0.0,123032.85990097045,162618.91130161076,39586.05140064031,0.24342833858492452,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.7205576592913,247.90677302025495,0.2675097373974495,48.0,0.0,726.8137846390352,0.0,129546.86599889414,174637.5954616272,45090.72946273307,0.25819600495267225,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,98.60567963544487,0.11672490097515661,10.682300835393598,14.44,742.4064930238861,0.0,142354.5369970972,162738.4946971443,20383.957700047118,0.12525590664938607,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,90.23747506470121,0.11263865413279761,0.0,0.0,710.8860447379567,0.0,136445.83948720928,153998.09758046045,17552.258093251177,0.11397710990605275,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,772.312190828351,158.00719310320252,0.20458979539573285,21.185595567867033,26.615,608.8755932930158,0.0,119705.39646424366,151638.64214335577,31933.245679112108,0.21058778440473724,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,864.6958844632827,0.9983295344719791,18.214989158163338,0.0,31.318494867927768,11.656644110122869,5323.521332066318,162618.91130161076,157295.38996954443,0.9672638238107943,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,891.7275240607477,0.9622399294918751,14.181965092584235,5.82402771524241,46.887229411041034,3.5362584351568387,9203.863161115058,174637.5954616272,165433.73230051214,0.9472973552070155,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,357.70237463735134,0.4234317375275686,16.864265927977833,14.44,650.3509830517695,160.85921993720527,123064.89276440172,162738.4946971443,39673.60193274259,0.24378744565982993,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,299.61264175604003,0.3739905699308934,37.26938239159001,0.0,801.1235198026596,262.34325936445,151374.66498681597,153998.09758046045,2623.43259364448,0.017035487027843296,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,772.312190828351,501.2195317612288,0.6489856533581851,20.0,28.95499999999999,601.3499977251487,339.21233865802645,114736.49270259417,151638.64214335577,36902.1494407616,0.24335584201469657,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,866.1427460629261,440.78470609697837,0.5089053832068403,0.0,0.0,425.3580399659478,0.0,72848.53686944713,162618.91130161076,89770.37443216363,0.5520291195755561,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.7205576592913,503.95450207578153,0.5438041682690936,0.0,14.73061760840999,408.0354379750998,0.0,69442.43358928974,174637.5954616272,105195.16187233747,0.6023626332822007,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1052.482341387161,1.2458805368079149,0.0,0.0,758.2320567653414,965.9445263285647,135770.62104398882,162738.4946971443,26967.87365315549,0.1657129353650628,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,102.30533964154978,0.12770232943198398,0.0,30.36005256241787,668.4581275986919,0.0,128530.47085836981,153998.09758046045,25467.626722090645,0.16537624244860816,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,772.312190828351,397.09093673371177,0.5141585766085188,0.0,26.565045992115643,587.7399517330331,239.08374363050942,113691.36285595738,151638.64214335577,37947.279287398385,0.250248081564354,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,866.1427460629261,287.2277296937126,0.33161708159459113,50.52510185824856,0.0,629.4401182274619,0.0,110993.04848125763,162618.91130161076,51625.862820353126,0.3174653083527424,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.7205576592913,264.1674088712458,0.28505616573185694,45.497168008270556,0.0,708.0503167963161,0.0,126432.71671416251,174637.5954616272,48204.878747464696,0.27602807184811856,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,17.964664498209494,0.02126574952231913,31.218836565096954,0.0,858.024043890825,0.0,164445.86608437542,162738.4946971443,-1707.3713872311055,-0.010491502888781888,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,170.87849020193653,0.21329855631255082,0.0,14.44,615.8050296007232,0.0,117897.00814960946,153998.09758046045,36101.08943085099,0.2344255545883546,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,772.312190828351,158.00719310320235,0.20458979539573263,18.592797783933516,28.955000000000005,603.9427955090822,0.0,118768.36057670906,151638.64214335577,32870.28156664671,0.21676718481541057,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,866.1427460629261,837.7028508647402,0.9671648867031905,8.0,0.0,36.43989519818585,0.0,6847.420706691103,162618.91130161076,155771.49059491965,0.9578928388347704,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.7205576592913,918.7205576592913,0.9913674085096306,0.0,0.0,7.999999999999986,0.0,1292.8799999999976,174637.5954616272,173344.7154616272,0.9925967830891025,5,5
