ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1228.6824176934322,457.07747488797725,0.37200619810775415,0.7738432167800888,0.0,772.3787860222349,0.0,153018.66814813172,238615.9016478641,85597.23349973239,0.35872392790507296,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1219.7806237443774,506.29725583236865,0.415072387588992,46.83377529289074,0.0,760.3171432048994,0.0,152436.99362310852,237908.28925387567,85471.29563076716,0.35926152846048753,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1258.4918829203539,434.26495771594045,0.34506774625214154,0.0,12.89305041185371,811.3338747925595,0.0,160354.55080246212,244725.0378390908,84370.48703662868,0.3447562529016877,1,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1224.2097601605703,450.227552378427,0.36776994190879025,64.0,15.986949588146286,821.995258193997,0.0,161569.06952225624,238256.36050515337,76687.29098289713,0.32186880895982806,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1252.9737557621993,575.0826055280389,0.4589741827259655,128.0,28.88,777.0111502341605,0.0,153256.06209298564,242887.39624975048,89631.33415676485,0.369024229090096,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1228.6824176934322,468.2201729711682,0.38107501680551725,0.0,0.0,760.462244722264,0.0,149097.12353266988,238615.9016478641,89518.77811519423,0.3751584764342361,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1219.7806237443774,428.5954571505803,0.35137093409052106,32.0,0.0,823.1851665937971,0.0,163494.96786881596,237908.28925387567,74413.32138505971,0.3127815412335301,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1258.4918829203539,428.5954571505803,0.34056275051692547,0.0,0.0,829.8964257697736,0.0,164804.1964540311,244725.0378390908,79920.8413850597,0.3265740281041798,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1224.2097601605703,411.44484730471237,0.33609015439539236,0.0,0.0,812.7649128558579,0.0,160749.6770667746,238256.36050515337,77506.68343837876,0.32530792997109653,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,437.37350883519935,0.34906837180252004,52.27793473138443,0.0,867.8781816583844,0.0,169146.0639069787,242887.39624975048,73741.33234277178,0.30360295956627903,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,446.2897518815462,0.3632262865121422,0.0,28.88,753.5126658118859,0.0,148782.61133935707,238615.9016478641,89833.29030850704,0.37647654531037056,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,478.81737805488314,0.3925438466017363,63.90330454386393,0.0,804.8665502333581,0.0,159600.64874386266,237908.28925387567,78307.640510013,0.3291505342483031,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,479.5094179062386,0.3810190787989256,11.818760724751641,0.0,790.801225738867,0.0,158076.71934873544,244725.0378390908,86648.31849035536,0.3540639701415738,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,469.9484834272126,0.3838790530191272,32.0,0.0,786.2612767333577,0.0,155795.98367634325,238256.36050515337,82460.37682881011,0.34609937234824223,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1252.9737557621993,460.4463051890812,0.36748280087397844,66.13707502391759,10.820716811237622,847.8438087857982,0.0,165255.96612047424,242887.39624975048,77631.43012927624,0.3196190141107661,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1228.6824176934322,447.46589934274414,0.3641835293637213,20.750562910100804,0.0,801.9670812607889,0.0,157898.1243526158,238615.9016478641,80717.77729524832,0.3382749294486126,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1219.7806237443774,494.6291451961789,0.4055066423975559,32.0,1.57324664853682,755.5782318996618,0.0,151796.46534817433,237908.28925387567,86111.82390570134,0.3619538611948492,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1258.4918829203539,484.85988526501455,0.38527057015249727,32.0,12.262753489722707,793.3692441656166,0.0,157492.91459116817,244725.0378390908,87232.12324792263,0.35644952399712626,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1224.2097601605703,424.53730511206084,0.34678477408673614,9.112362065981605,4.223283050502852,804.5615340639881,0.0,158958.5566028447,238256.36050515337,79297.80390230866,0.33282554864088715,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,459.9828472891314,0.36711291451537087,160.0,0.0,952.9909084730677,0.0,183688.36376523745,242887.39624975048,59199.03248451304,0.2437303598233696,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,461.3816171071638,0.37550925321557166,0.0,0.0,767.3008005862682,0.0,152500.65012906934,238615.9016478641,86115.25151879477,0.3608948562274731,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,466.77043928158963,0.38266753069805126,0.0,0.0,753.0101844627877,0.0,150768.00626831618,237908.28925387567,87140.28298555949,0.3662767836246795,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,462.3892774076587,0.3674153831923618,0.0,0.0,796.102605512695,0.0,158439.75005394907,244725.0378390908,86285.28778514173,0.3525805473237895,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,461.41435901953605,0.3769079238177417,0.0,28.88,733.9154011410342,0.0,146005.2567987051,238256.36050515337,92251.10370644828,0.38719261685546036,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,469.38770802101266,0.374618946216857,8.0,1.6981971384666394e-12,791.5860477411841,0.0,156634.04329910103,242887.39624975048,86253.35295064945,0.35511662722078385,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,438.38770802101754,0.35679497135149807,0.0,-1.5631940186722204e-12,790.2947096724155,0.0,156936.29519058068,238615.9016478641,81679.60645728343,0.3423057972801058,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,462.38770802101703,0.379074481935628,8.0,7.22,758.172915723361,0.0,150801.47360463752,237908.28925387567,87106.81564923815,0.3661361103575719,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,478.3877080210148,0.380127766029692,23.999999999998494,0.0,804.104174899336,0.0,160065.04996645372,244725.0378390908,84659.98787263708,0.34593921660072185,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,463.38770802101584,0.37851986081228167,-4.121147867408581e-13,1.2256862191861728e-13,760.8220521395533,0.0,151616.78755450362,238256.36050515337,86639.57295064974,0.3636401259842789,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1252.9737557621993,502.229365875879,0.40082991648166383,31.999999999998096,-1.5631940186722204e-12,782.7443898863189,0.0,154726.33519000272,242887.39624975048,88161.06105974776,0.36297091747443166,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1228.6824176934322,444.71822303591824,0.3619472506742419,8.0,0.0,791.9641946575133,0.0,156889.6729426867,238615.9016478641,81726.2287051774,0.3425011834533323,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1219.7806237443774,462.32559707144253,0.3790235621650025,0.0,0.0,757.4550266729357,0.0,151473.82054869842,237908.28925387567,86434.46870517725,0.36331003419953,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1258.4918829203539,461.048634718378,0.3663501060082375,0.0,7.220000000000122,790.2232482019743,0.0,156991.28913391335,244725.0378390908,87733.74870517745,0.358499275267712,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1224.2097601605703,441.61671940346025,0.36073615304744566,0.0,0.0,782.5930407571094,0.0,155972.5317999757,238256.36050515337,82283.82870517767,0.345358371674606,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1252.9737557621993,452.59545715058016,0.36121702874395867,40.0,7.22,833.1582986116181,0.0,164105.64066469058,242887.39624975048,78781.7555850599,0.32435505835820344,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1228.6824176934322,404.5954571505813,0.3292921354812873,0.0,0.0,824.0869605428502,0.0,162672.10026280416,238615.9016478641,75943.80138505995,0.31826798155779884,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1219.7806237443774,428.59545715058016,0.35137093409052095,0.0,0.0,791.1851665937979,0.0,157987.44786881615,237908.28925387567,79920.84138505952,0.3359313020815964,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1258.4918829203539,494.7089544692279,0.393096658932155,0.0,0.0,763.7829284511245,0.0,152813.8720596172,244725.0378390908,91911.16577947361,0.37556911459098896,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1224.2097601605703,531.4432141841085,0.4341112376970455,-2.575717417130363e-12,0.0,692.7665459764587,0.0,138474.58875934844,238256.36050515337,99781.77174580493,0.4188000334356098,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,474.76713821903644,0.3789122765226872,23.999999999998167,7.22,794.9866175431599,0.0,156536.08225267968,242887.39624975048,86351.3139970708,0.35551994599291403,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,468.52827924851624,0.38132577833096204,8.000000000001563,0.0,768.1541384449168,0.0,152528.5129874722,238615.9016478641,86087.38866039191,0.36077808757035323,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,450.29485102513473,0.3691605213754408,8.0,0.0,777.4857727192434,0.0,154882.58299858187,237908.28925387567,83025.7062552938,0.34898198173623013,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,467.16860911069176,0.3712130490874667,-1.5063505998114124e-12,0.0,791.3232738096591,0.0,158169.2285853718,244725.0378390908,86555.809253719,0.3536859571787269,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,451.1796625016986,0.36854767637412134,0.0,0.0,773.0300976588711,0.0,153937.24279117113,238256.36050515337,84319.11771398224,0.35390080472650576,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1252.9737557621993,453.85359972357065,0.36222115398377674,31.99999999999813,7.22,823.9001560386257,0.0,161660.20075242006,242887.39624975048,81227.19549733042,0.3344232625961705,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1228.6824176934322,461.74304214801475,0.3758034098142552,0.0,0.0,766.9393755454169,0.0,152590.47521023138,238615.9016478641,86025.42643763273,0.3605184140853454,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1219.7806237443774,471.0061910414483,0.3861400827925878,7.999999999998494,0.0,756.7744327029284,0.0,152068.45753224764,237908.28925387567,85839.83172162803,0.36081059634717894,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1258.4918829203539,467.1470883937147,0.3711959486855737,-1.2256862191861728e-13,0.0,791.3447945266377,0.0,157359.49094466912,244725.0378390908,87365.54689442168,0.35699472218231065,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1224.2097601605703,458.1886187983294,0.37427296669994875,9.237055564881302e-13,0.0,766.0211413622412,0.0,152375.02517570832,238256.36050515337,85881.33532944505,0.36045768158028874,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,459.9828472891311,0.3671129145153706,39.99999999999953,7.22,825.7709084730666,0.0,162156.4895652372,242887.39624975048,80730.90668451329,0.33237997496379446,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,461.38161710716344,0.3755092532155714,-4.689582056016661e-13,0.0,767.3008005862677,0.0,152500.65012906922,238615.9016478641,86115.25151879489,0.3608948562274735,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,466.7704392815893,0.382667530698051,-4.689582056016661e-13,0.0,753.0101844627883,0.0,150768.00626831633,237908.28925387567,87140.28298555934,0.3662767836246789,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,462.38927740765837,0.3674153831923615,-4.689582056016661e-13,0.0,796.1026055126936,0.0,158439.75005394875,244725.0378390908,86285.28778514205,0.3525805473237908,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,461.4143590195357,0.3769079238177414,-4.689582056016661e-13,0.0,762.7954011410335,0.0,152188.7535987049,238256.36050515337,86067.60690644846,0.3612394931407796,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1252.9737557621993,452.7256581595193,0.3613209423401855,16.0,0.0,816.2480976026801,0.0,160767.73174785456,242887.39624975048,82119.66450189592,0.3380976772358162,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1228.6824176934322,460.523095832651,0.3748105199528914,0.0,7.22,760.9393218607811,0.0,151265.10285184102,238615.9016478641,87350.7987960231,0.36607283166287247,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1219.7806237443774,465.68514569414634,0.38177778579940563,16.0,0.0,770.0954780502311,0.0,153678.0181141679,237908.28925387567,84230.27113970777,0.3540451297593264,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1258.4918829203539,468.41333128971405,0.3722021076550388,0.0,0.0,790.0785516306399,0.0,157413.55675688214,244725.0378390908,87311.48108220866,0.3567737974551539,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1224.2097601605703,464.59130912904925,0.3795030265631213,8.0,0.0,767.618451031521,0.0,152929.24014453153,238256.36050515337,85327.12036062183,0.35813155283540166,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1252.9737557621993,458.8231657491977,0.3661873711553439,8.0,0.0,802.1505900130015,0.0,158437.36205721175,242887.39624975048,84450.03419253873,0.34769212193168914,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1228.6824176934322,476.75648173721004,0.38802254746365655,24.0,0.0,775.925935956222,0.0,153451.1206262049,238615.9016478641,85164.7810216592,0.3569115906924786,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1219.7806237443774,459.9558365331402,0.3770807861508797,0.0,0.0,759.8247872112372,0.0,151899.0906863367,237908.28925387567,86009.19856753896,0.36152249607308634,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1258.4918829203539,460.9486980650746,0.3662706961569228,8.0,0.0,805.5431848552794,0.0,160491.99548432895,244725.0378390908,84233.04235476186,0.344194623887017,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1224.2097601605703,455.4543580204571,0.37203947627465295,0.0,7.22,761.5354021401131,0.0,151774.0807611949,238256.36050515337,86482.27974395847,0.3629799412724929,1,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1252.9737557621993,511.73066946724333,0.4084129193559615,32.0,7.22,766.023086294956,0.0,152118.36720692346,242887.39624975048,90769.02904282702,0.37370827158727166,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1228.6824176934322,406.617602145149,0.3309379187735752,8.0,0.0,830.0648155482831,0.0,163626.12952299017,238615.9016478641,74989.77212487394,0.31426980183214953,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1219.7806237443774,428.5954571505803,0.35137093409052106,0.0,0.0,791.1851665937971,0.0,157987.44786881597,237908.28925387567,79920.8413850597,0.33593130208159716,2,2
