FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,19609.19444501206,0.0,404.684188243301,86450.90887587932,80943.38887587933,-5507.5199999999895,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,21506.91015429417,0.0,379.2731417087959,75989.36134529364,75989.36134529364,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,18.37386512494837,81.7141710624444,0.0,0.0,17996.26134711693,0.0,396.51153740360166,75877.75323106252,79811.78149296522,3934.0282619026984,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,23804.42956462221,0.0,426.1108521377026,85151.00267784629,85151.00267784629,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,0.0,10.506134875051629,79.97795178173251,0.0,1.0,17576.49968927067,0.0,410.78767379172126,80067.79831358037,82317.26685167768,2249.4685380973096,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,2.022144994568612,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,19921.1430154841,0.0,499.95052182602825,106372.05189136343,100864.53189136344,-5507.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,2.022144994568612,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,21727.987422143007,0.0,483.1801161344236,97717.34876743665,97717.34876743665,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,2.022144994568612,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,22754.676999755913,0.0,505.32831804420186,98632.43023081844,102566.45849272114,3934.0282619026984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,2.022144994568612,95.73389883809739,2.022144994568612,0.0,0.0,93.71175384352878,0.0,1.0,19596.064846220303,2.022144994568612,521.8447509758,104747.0675240666,105169.91826388083,422.85073981422465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.022144994568612,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,18372.702648024297,0.0,498.64909910865634,98440.50096160466,100689.96949970197,2249.4685380973096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,10.670208933773049,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,21130.95255022698,0.0,599.1056649456706,127503.00444159041,121995.48444159042,-5507.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,10.670208933773049,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,21411.19792049282,0.0,583.6502860959122,119128.54668792947,119128.54668792947,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,10.670208933773049,108.97836600392405,10.510045931239262,0.0,0.0,98.46832007268479,0.0,0.9849897032449999,20984.583690689855,10.510045931239262,614.3066840481259,119617.0139215083,125790.83807181739,6173.824150309083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,10.670208933773049,104.94358575822132,0.16016300253379256,0.0,0.0,104.78342275568752,0.0,0.015010296755000653,22330.395223464566,2.1823079971024044,626.7883367340213,127077.46274753117,127534.44582481537,456.98307728419604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,10.670208933773049,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,22786.059396318724,0.0,605.5706860652456,121226.56035792339,123476.0288960207,2249.4685380973096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,48.46500338288998,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,20635.720659201925,0.0,719.0738101651458,148138.72510079233,142631.20510079234,-5507.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,48.46500338288998,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,18175.77192743741,0.0,689.3172352700149,137304.31861536688,137304.31861536688,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,48.46500338288998,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,15981.39176927893,10.510045931239262,707.2163507493581,135598.40569078724,141772.22984109633,6173.824150309083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,48.46500338288998,92.53329120750713,38.232600419505104,0.0,0.0,54.30069078800203,0.0,0.7888702723789077,9340.261822444229,40.41490841660751,719.3216279415284,136417.7245699754,143451.09724541867,7033.372675443272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,48.46500338288998,87.19585991121336,10.232402963384857,0.0,0.0,76.9634569478285,0.0,0.21112972762109228,13238.48422959598,10.232402963384857,692.7665459764589,134465.04458751937,138474.5887593485,4009.544171829126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,107.80389704094674,105.30448844647317,74.04379755407837,0.0,0.0,31.2606908923948,0.0,0.6868378563898724,6036.752018230359,74.04379755407837,824.378298611619,154175.4771190227,162966.55486469078,8791.077745668095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,107.80389704094674,110.76972527283695,30.82616936046341,0.0,0.0,79.94355591237354,0.0,0.285946706998494,15437.900082238453,30.82616936046341,800.0869605428518,152742.21869760533,158695.0602628044,5952.84156519908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,107.80389704094674,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,16215.218027719635,10.510045931239262,791.1851665937971,151813.6237185069,157987.44786881597,6173.824150309083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,107.80389704094674,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,21353.099208612424,40.41490841660751,829.8964257697736,157770.82377858783,164804.1964540311,7033.372675443272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,107.80389704094674,102.84775703353098,2.9339301264048885,0.0,0.0,99.9138269071261,0.0,0.027215436611632927,19294.35911403512,13.166333089789745,795.61430300999,153759.4037015545,158335.51912009367,4576.115418539179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,111.97599192819462,862.3104929857352,154175.4771190227,170325.77989521308,16150.302776190394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,68.75836373457966,838.019154916968,152742.21869760533,166054.2852933267,13312.066595721379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,48.442240305355504,829.1173609679133,151813.6237185069,165346.67289933827,13533.049180831382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,189.66097187058122,37.93219437411624,37.93219437411627,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,78.34710279072378,867.8286201438898,157770.82377858783,172163.4214845534,14392.59770596557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,189.66097187058122,37.93219437411624,37.93219437411624,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,51.09852746390599,833.5464973841061,153759.4037015545,165694.74415061597,11935.340449061478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,254.97479634080383,50.99495926816077,50.994959268160784,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,162.9709511963554,913.305452253896,154175.4771190227,179444.1885619529,25268.711442930216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,119.75332300274043,889.0141141851287,152742.21869760533,175172.69396006654,22430.4752624612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,99.43719957351627,880.1123202360741,151813.6237185069,174465.0815660781,22651.457847571204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,129.34206205888455,918.8235794120505,157770.82377858783,181281.83015129322,23511.006372705393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,254.97479634080383,50.99495926816077,50.99495926816077,0.0,0.0,0.0,0.0,0.2,0.0,102.09348673206676,884.5414566522669,153759.4037015545,174813.1528173558,21053.7491158013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,260.74952586828647,52.149905173657295,52.149905173657295,0.0,0.0,0.0,0.0,0.2,0.0,215.1208563700127,965.4553574275533,154175.4771190227,190656.93967334097,36481.46255431828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,260.74952586828647,52.149905173657295,52.149905173657295,0.0,0.0,0.0,0.0,0.2,0.0,171.90322817639773,941.164019358786,152742.21869760533,186385.4450714546,33643.22637384926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,260.74952586828647,52.149905173657295,52.14990517365731,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,151.58710474717358,932.2622254097314,151813.6237185069,185677.83267746615,33864.208958959265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,260.74952586828647,52.149905173657295,52.149905173657295,0.0,0.0,0.0,0.0,0.2,0.0,181.49196723254184,970.9734845857079,157770.82377858783,192494.58126268128,34723.757484093454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,260.74952586828647,52.149905173657295,52.149905173657295,0.0,0.0,0.0,0.0,0.2,0.0,154.24339190572405,936.6913618259242,153759.4037015545,186025.90392874385,32266.50022718936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,263.02564965601505,1013.3601507135556,154175.4771190227,200391.6727169895,46216.19559796681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,219.80802146240012,989.0688126447884,152742.21869760533,196120.17811510313,43377.9594174978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,239.52396643001194,47.90479328600239,47.9047932860024,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,199.49189803317597,980.1670186957338,151813.6237185069,195412.5657211147,43598.9420026078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,229.39676051854423,1018.8782778717102,157770.82377858783,202229.31430632982,44458.49052774199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,239.52396643001194,47.90479328600239,47.90479328600239,0.0,0.0,0.0,0.0,0.2,0.0,202.14818519172644,984.5961551119266,153759.4037015545,195760.63697239239,42001.233270837896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,306.3707469485176,1056.7052480060581,154175.4771190227,208137.87505413263,53962.39793510994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,216.72548646251263,43.34509729250253,43.34509729250256,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,263.15311875490266,1032.413909937291,152742.21869760533,203866.38045224626,51124.161754640925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,242.83699532567852,1023.5121159882362,151813.6237185069,203158.76805825782,51345.14433975093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,272.74185781104677,1062.2233751642127,157770.82377858783,209975.51664347295,52204.69286488512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,216.72548646251263,43.34509729250253,43.34509729250253,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,245.49328248422898,1027.9412524044292,153759.4037015545,203506.8393095355,49747.435607981024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,249.41310210007137,49.88262042001428,49.88262042001428,0.0,0.0,0.0,0.0,0.2,0.0,356.2533673685319,1106.5878684260724,154175.4771190227,218444.12325911177,64268.646140089084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,249.41310210007137,49.88262042001428,49.88262042001428,0.0,0.0,0.0,0.0,0.2,0.0,313.03573917491696,1082.2965303573053,152742.21869760533,214172.6286572254,61430.40995962007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,249.41310210007137,49.88262042001428,49.88262042001429,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,292.7196157456928,1073.3947364082505,151813.6237185069,213465.01626323696,61651.39254473007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,249.41310210007137,49.88262042001428,49.88262042001428,0.0,0.0,0.0,0.0,0.2,0.0,322.62447823106106,1112.105995584227,157770.82377858783,220281.7648484521,62510.94106986426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,249.41310210007137,49.88262042001428,49.88262042001428,0.0,0.0,0.0,0.0,0.2,0.0,295.3759029042433,1077.8238728244435,153759.4037015545,213813.08751451466,60053.68381296017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,289.03224249983657,57.80644849996732,57.80644849996732,0.0,0.0,0.0,0.0,0.2,0.0,414.0598158684992,1164.3943169260397,154175.4771190227,227832.46855999145,73656.99144096876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,289.03224249983657,57.80644849996732,89.80644849996732,32.0,0.0,0.0,0.0,0.31071429167636233,0.0,402.84218767488426,1140.1029788572725,152742.21869760533,223560.97395810508,70818.75526049975,1.0
