FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,40.463982254398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,40.463982254398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,40.463982254398616,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,15564.16774583344,0.0,790.0608155005172,152046.6946810732,152046.6946810732,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,40.463982254398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,112.25442242651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463982254398616,830.7950403810037,146724.90016776416,159961.02255534328,13236.122387579118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,112.25442242651032,0.0,32.0,32.0,0.0,0.0,0.0,0.28506671994102917,0.0,32.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,112.25442242651032,112.25442242651032,0.0,0.0,0.0,112.25442242651032,0.0,0.0,20510.005521547697,0.0,112.25442242651032,20510.005521547697,20510.005521547697,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,112.25442242651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,152046.6946810732,152046.6946810732,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,112.25442242651032,0.0,80.25442242651032,0.0,0.0,0.0,80.25442242651032,0.7149332800589708,-802.5442242651031,80.25442242651032,0.0,-802.5442242651031,0.0,802.5442242651031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,180.10835883435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463982254398616,830.7950403810037,146724.90016776416,159961.02255534328,13236.122387579118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,180.10835883435098,0.0,122.06889701943058,32.0,0.0,0.0,90.06889701943058,0.6777525363589573,-900.6889701943057,154.06889701943058,0.0,4763.631029805694,0.0,-4763.631029805694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,180.10835883435098,180.10835883435098,0.0,0.0,0.0,180.10835883435098,0.0,0.0,32835.55489909053,0.0,292.3627812608613,53345.56042063823,53345.56042063823,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,180.10835883435098,0.0,31.720279681686407,0.0,0.0,0.0,31.720279681686407,0.1761177542618116,-317.20279681686407,31.720279681686407,790.0608155005172,151729.49188425633,152046.6946810732,317.20279681685497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,180.10835883435098,0.0,26.319182133233983,0.0,0.0,0.0,26.319182133233983,0.14612970937923114,-263.1918213323398,106.5736045597443,0.0,-1065.736045597443,0.0,1065.736045597443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,175.44001977361916,0.0,175.44001977361916,32.0,0.0,0.0,143.44001977361916,1.0,-1434.4001977361916,215.90400202801777,830.7950403810037,145290.49997002797,159961.02255534328,14670.52258531531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,175.44001977361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.06889701943058,0.0,4763.631029805694,0.0,-4763.631029805694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,175.44001977361916,175.44001977361916,0.0,0.0,0.0,175.44001977361916,0.0,0.0,32387.98205040783,0.0,467.80280103448047,85733.54247104606,85733.54247104606,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,175.44001977361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720279681686407,790.0608155005172,151729.49188425633,152046.6946810732,317.20279681685497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,175.44001977361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5736045597443,0.0,-1065.736045597443,0.0,1065.736045597443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,196.0078149342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.90400202801777,830.7950403810037,145290.49997002797,159961.02255534328,14670.52258531531,0.5911629434954009
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,196.0078149342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.06889701943058,0.0,4763.631029805694,0.0,-4763.631029805694,0.5911629434954009
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,196.0078149342289,196.0078149342289,8.420138228776782,0.0,13.082785808147175,174.50489089730493,0.0,0.042958176089061495,35282.245961025845,8.420138228776782,663.8106159687094,121015.78843207192,125289.8796029228,4274.091170850879,0.5911629434954009
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,196.0078149342289,0.0,187.5876767054521,18.91721419185283,0.0,0.0,168.6704625135993,0.9570418239109385,-1686.704625135993,219.30795638713852,790.0608155005172,150042.78725912035,152046.6946810732,2003.907421952841,0.5911629434954009
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,196.0078149342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5736045597443,0.0,-1065.736045597443,0.0,1065.736045597443,0.5911629434954009
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,209.32780869151404,0.0,62.065751773955185,32.0,0.0,0.0,30.065751773955185,0.2965002698968743,-300.65751773955185,277.96975380197296,830.7950403810037,144989.84245228843,159961.02255534328,14971.180103054852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,209.32780869151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.06889701943058,0.0,4763.631029805694,0.0,-4763.631029805694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,209.32780869151404,209.32780869151404,0.0,0.0,0.0,209.32780869151404,0.0,0.0,35692.484659990056,8.420138228776782,873.1384246602234,156708.27309206198,160982.36426291286,4274.091170850879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,209.32780869151404,0.0,147.2620569175583,0.0,0.0,0.0,147.2620569175583,0.7034997301031257,-1472.6205691755831,366.57001330469683,790.0608155005172,148570.16668994477,152046.6946810732,3476.527991128416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,209.32780869151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5736045597443,0.0,-1065.736045597443,0.0,1065.736045597443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,245.0007871535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96975380197296,830.7950403810037,144989.84245228843,159961.02255534328,14971.180103054852,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,245.0007871535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.06889701943058,0.0,4763.631029805694,0.0,-4763.631029805694,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,245.0007871535158,245.0007871535158,214.64073459109792,0.0,30.36005256241787,0.0,0.0,0.8760818162457802,151.80026281208936,223.0608728198747,1118.1392118137392,156860.07335487407,213635.48343007494,56775.41007520087,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,245.0007871535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.57001330469683,790.0608155005172,148570.16668994477,152046.6946810732,3476.527991128416,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,245.0007871535158,0.0,30.360052562417867,1.6399474375821157,0.0,0.0,28.72010512483575,0.12391818375421981,-287.2010512483575,136.93365712216217,0.0,-1352.9370968458006,0.0,1352.9370968458006,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,267.49084437973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96975380197296,830.7950403810037,144989.84245228843,159961.02255534328,14971.180103054852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,267.49084437973596,0.0,165.5334333879801,32.0,0.0,0.0,133.5334333879801,0.6188377541363066,-1335.3343338798009,319.6023304074107,0.0,3428.2966959258933,0.0,-3428.2966959258933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,267.49084437973596,267.49084437973596,0.0,0.0,0.0,267.49084437973596,0.0,0.0,44620.14775098376,223.0608728198747,1385.6300561934752,201480.2211058578,258255.6311810587,56775.410075200896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,267.49084437973596,0.0,101.95741099175586,0.0,0.0,0.0,101.95741099175586,0.3811622458636934,-1019.5741099175586,468.5274242964527,790.0608155005172,147550.5925800272,152046.6946810732,4496.102101045981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,267.49084437973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.93365712216217,0.0,-1352.9370968458006,0.0,1352.9370968458006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,246.1365677304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96975380197296,830.7950403810037,144989.84245228843,159961.02255534328,14971.180103054852,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,246.1365677304567,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.06833593997788479,0.0,336.42230412620177,0.0,3428.2966959258933,0.0,-3428.2966959258933,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,246.1365677304567,246.1365677304567,229.31659401166564,0.0,15.180026281208935,1.6399474375821228,0.0,0.9316640600221152,418.0095663600513,452.37746683154035,1631.766623923932,201898.23067221785,309602.18057530926,107703.94990309142,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,246.1365677304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5274242964527,790.0608155005172,147550.5925800272,152046.6946810732,4496.102101045981,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,246.1365677304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.93365712216217,0.0,-1352.9370968458006,0.0,1352.9370968458006,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,125.95979459369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96975380197296,830.7950403810037,144989.84245228843,159961.02255534328,14971.180103054852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,125.95979459369454,87.19585991121336,53.565178959848424,0.0,32.0,1.630680951364937,0.0,0.4252561631481881,509.7973708772926,389.9874830860502,87.19585991121336,3938.094066803186,18704.383909554377,14766.289842751192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,125.95979459369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.37746683154035,1631.766623923932,201898.23067221785,309602.18057530926,107703.94990309142,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,125.95979459369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5274242964527,790.0608155005172,147550.5925800272,152046.6946810732,4496.102101045981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,125.95979459369454,101.64042305149283,72.39461563384612,0.0,0.0,29.245807417646716,0.0,0.5747438368518119,6273.518149159397,209.3282727560083,101.64042305149283,4920.581052313596,21802.887148775728,16882.306096462133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,60.462530521766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96975380197296,830.7950403810037,144989.84245228843,159961.02255534328,14971.180103054852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,60.462530521766,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19197.501087035373,389.9874830860502,197.96558518405033,23135.59515383856,37901.88499658975,14766.289842751194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,60.462530521766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.37746683154035,1631.766623923932,201898.23067221785,309602.18057530926,107703.94990309142,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,60.462530521766,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,468.5274242964527,790.0608155005172,147550.5925800272,152046.6946810732,4496.102101045981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,60.462530521766,83.9688158444391,60.462530521766,0.0,0.0,23.506285322673108,0.0,1.0,4073.8743092724762,269.7908032777743,185.60923889593192,8994.455361586071,36355.52262277547,27361.067261189397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,16.89302144249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96975380197296,830.7950403810037,144989.84245228843,159961.02255534328,14971.180103054852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,16.89302144249037,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,17608.564481710837,389.9874830860502,300.8133422175813,40744.1596355494,55510.449478300594,14766.289842751197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,16.89302144249037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,452.37746683154035,1631.766623923932,201898.23067221785,309602.18057530926,107703.94990309142,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,16.89302144249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5274242964527,790.0608155005172,147550.5925800272,152046.6946810732,4496.102101045981,0.0
