ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,113.19139166699537,0.060351169483135084,312.99063626346515,-199.79924459646978,14920.56446195682,0.0812174737558605,29627.956597380016,-14707.392135423197,100.59535583802437,12.596035828970997,1,3,519.3371404806314,121217.0816422145,1875.5459527362812,183711.26029859035,113.19139166699537,5290.596844699961,261.9177988802609,31451.65521501811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,344.76515802491843,0.1838212268390075,318.1220716595742,26.64308636534423,21393.02313847671,0.2284560036417508,16292.073767009313,5100.949371467397,21.073383446298095,323.6917745786203,4,2,69.64042305149283,2907.470424859668,69.64042305149283,2907.470424859668,69.64042305149283,2907.470424859668,305.4687674957635,15820.88234106177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,100.4099840279616,0.05353640303052609,317.0844707059912,-216.67448667802958,23434.506881727604,0.25025699990411965,15228.589970520801,8205.916911206803,102.71999071992651,-2.310006691964915,2,5,100.4099840279616,21393.02313847671,170.05040707945443,24300.49356333638,69.64042305149283,2907.470424859668,305.4687674957635,15820.88234106177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,285.9885964714689,0.1524828522885472,624.8243593625333,-338.8357628910644,2907.470424859668,0.03104886437370158,31533.066516968112,-28625.596092108444,1631.766623923932,-1345.778027452463,3,1,285.9885964714689,22767.168606472856,456.0390035509233,47067.662169809235,69.64042305149283,2907.470424859668,305.4687674957635,15820.88234106177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,1074.7417911604396,0.5730287704188061,302.5244147447176,772.2173764157219,23139.594778070357,0.24710763479611214,15485.997314858007,7653.597463212351,19.390598808100524,1055.351192352339,5,4,344.76515802491843,23139.594778070357,800.8041615758417,70207.25694787959,69.64042305149283,2907.470424859668,305.4687674957635,15820.88234106177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,69.64042305149283,0.03713074742311307,312.9906362634652,-243.35021321197237,22767.168606472856,0.24313049728431582,15102.036260250947,7665.13234622191,100.59535583802437,-30.954932786531543,1,3,1074.7417911604396,23434.506881727604,1875.5459527362814,93641.7638296072,69.64042305149283,2907.470424859668,305.4687674957635,15820.88234106177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,21.073383446298095,0.011235866237003473,318.1220716595742,-297.04868821327614,-17008.02114656873,-0.05016988403322241,58981.72532943342,-75989.74647600215,21.073383446298095,0.0,2,1,19.390598808100524,-17008.02114656873,19.390598808100524,-17008.02114656873,19.390598808100524,-17008.02114656873,355.7185917391557,84809.73715335102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.71999071992651,0.0547680479756125,317.0844707059912,-214.36447998606468,15518.5862470961,0.045776381959252356,55131.625577012346,-39613.039329916246,102.71999071992651,0.0,4,3,21.073383446298095,9611.289700981346,40.463982254398616,-7396.731445587386,19.390598808100524,-17008.02114656873,355.7185917391557,84809.73715335102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1631.766623923932,0.8700222042244854,624.8243593625333,1006.9422645613987,309602.18057530926,0.9132576542586014,114158.25233155562,195443.92824375365,1631.766623923932,0.0,5,5,100.59535583802437,15518.5862470961,141.059338092423,8121.854801508714,19.390598808100524,-17008.02114656873,355.7185917391557,84809.73715335102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,19.390598808100524,0.010338642345612001,302.5244147447176,-283.13381593661705,9611.289700981346,0.028351169460135547,56063.50997052764,-46452.22026954629,19.390598808100524,0.0,1,2,102.71999071992651,21284.544657093385,243.77932881234952,29406.3994586021,19.390598808100524,-17008.02114656873,355.7185917391557,84809.73715335102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,100.59535583802437,0.05363523921728672,312.9906362634652,-212.39528042544083,21284.544657093385,0.06278467835523298,54673.46682538232,-33388.92216828893,100.59535583802437,0.0,3,4,1631.766623923932,309602.18057530926,1875.5459527362816,339008.5800339114,19.390598808100524,-17008.02114656873,355.7185917391557,84809.73715335102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,335.71660420428833,0.17899673623805532,318.1220716595742,17.594532544714127,7327.687317790958,0.0428851458348776,29728.077206963764,-22400.389889172806,21.073383446298095,314.6432207579902,2,2,214.91394536143298,4655.209389419091,214.91394536143298,4655.209389419091,214.91394536143298,4655.209389419091,160.1952451858233,29518.33566977249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,340.7924615299438,0.1817030721282798,317.0844707059912,23.707990823952628,20760.3499257417,0.12149953942315876,27787.542879505403,-7027.192953763704,102.71999071992651,238.0724708100173,3,3,335.71660420428833,7327.687317790958,550.6305495657214,11982.89670721005,214.91394536143298,4655.209389419091,160.1952451858233,29518.33566977249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,452.37746683153904,0.24119775160483492,624.8243593625333,-172.44689253099426,102039.62990309118,0.5971849260961927,57538.251384975825,44501.37851811535,1631.766623923932,-1179.389157092393,4,5,340.7924615299438,20760.3499257417,891.4230110956651,32743.24663295175,214.91394536143298,4655.209389419091,160.1952451858233,29518.33566977249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,214.91394536143298,0.11458740589527523,302.5244147447176,-87.61046938328462,4655.209389419091,0.0272445213474684,28257.232957977263,-23602.023568558172,19.390598808100524,195.52334655333246,1,1,452.37746683153904,36084.84875991498,1343.8004779272042,68828.09539286673,214.91394536143298,4655.209389419091,160.1952451858233,29518.33566977249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,531.7454748090773,0.2835150341335548,312.9906362634652,218.75483854561213,36084.84875991498,0.21118586729830255,27556.62086653562,8528.22789337936,100.59535583802437,431.15011897105296,5,4,531.7454748090773,102039.62990309118,1875.5459527362814,170867.7252959579,214.91394536143298,4655.209389419091,160.1952451858233,29518.33566977249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,0.0,318.1220716595742,-318.1220716595742,14805.460257251514,0.09381481777699235,27457.26377351215,-12651.803516260636,21.073383446298095,-21.073383446298095,1,1,0.0,14805.460257251514,0.0,14805.460257251514,0.0,14805.460257251514,375.1091905472563,16757.69918403343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,714.1039002538103,0.38074455025321347,317.0844707059912,397.0194295478191,32199.939610026282,0.2040349583502621,25664.959396756225,6534.980213270057,102.71999071992651,611.3839095338838,5,3,40.463982254398616,15936.727989985957,40.463982254398616,30742.18824723747,0.0,14805.460257251514,375.1091905472563,16757.69918403343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,594.1334367573036,0.31677892823180753,624.8243593625333,-30.69092260522973,59102.5443962093,0.37450334784231104,53143.12575096031,5959.4186452489885,1631.766623923932,-1037.6331871666284,4,5,526.8446334707689,32199.939610026282,567.3086157251676,62942.12785726375,0.0,14805.460257251514,375.1091905472563,16757.69918403343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,40.463982254398616,0.021574508582615472,302.5244147447176,-262.060432490319,15936.727989985957,0.10098309720629899,26098.771657354853,-10162.043667368896,19.390598808100524,21.07338344629809,2,2,594.1334367573036,35771.12495295168,1161.4420524824711,98713.25281021543,0.0,14805.460257251514,375.1091905472563,16757.69918403343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,526.8446334707689,0.2809020129323635,312.9906362634652,213.85399720730373,35771.12495295168,0.22666377882413552,25451.67662784117,10319.448325110508,100.59535583802437,426.24927763274457,3,4,714.1039002538103,59102.5443962093,1875.5459527362814,157815.79720642473,0.0,14805.460257251514,375.1091905472563,16757.69918403343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,40.463982254398616,0.021574508582615472,318.1220716595742,-277.6580894051756,-6666.150080010935,-0.01972308592040935,58804.01812046906,-65470.168200479995,21.073383446298095,19.39059880810052,2,1,0.0,-6666.150080010935,0.0,-6666.150080010935,0.0,-6666.150080010935,375.1091905472563,74263.58495314949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,147.65839043297936,0.0787282178917327,317.0844707059912,-169.42608027301182,12487.785074281652,0.03694751168507422,54965.51840988155,-42477.7333355999,102.71999071992651,44.938399713052846,4,3,40.463982254398616,-1566.3870337950066,40.463982254398616,-8232.537113805942,0.0,-6666.150080010935,375.1091905472563,74263.58495314949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,1631.766623923932,0.8700222042244854,624.8243593625333,1006.9422645613987,309602.18057530926,0.916017541660703,113814.30267106702,195787.87790424225,1631.766623923932,0.0,5,5,55.65695612497153,12487.785074281652,96.12093837937014,4255.24796047571,0.0,-6666.150080010935,375.1091905472563,74263.58495314949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,302.5244147447176,-302.5244147447176,-1566.3870337950066,-0.004634457022621276,55894.59511044239,-57460.982144237394,19.390598808100524,-19.390598808100524,1,2,147.65839043297936,24129.7458299078,243.7793288123495,28384.99379038351,0.0,-6666.150080010935,375.1091905472563,74263.58495314949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,55.65695612497153,0.029675069301166517,312.9906362634652,-257.33368013849366,24129.7458299078,0.07139248959725342,54508.74005383269,-30378.994223924892,100.59535583802437,-44.938399713052846,3,4,1631.766623923932,309602.18057530926,1875.5459527362814,337987.1743656928,0.0,-6666.150080010935,375.1091905472563,74263.58495314949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,514.9512711122459,0.27456073276209014,318.1220716595742,196.82919945267167,7275.862883798225,0.03960488253127546,31962.633788712912,-24686.770904914687,21.073383446298095,493.8778876659478,4,2,66.0942953352378,6093.666843223444,66.0942953352378,6093.666843223444,66.0942953352378,6093.666843223444,309.0148952120185,30648.585216494554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,284.8288537391822,0.1518645028790887,317.0844707059912,-32.25561696680899,35068.24784091511,0.19088785186013046,29876.236218121,5192.011622794107,102.71999071992651,182.1088630192557,2,4,284.8288537391822,7275.862883798225,350.92314907442,13369.529727021669,66.0942953352378,6093.666843223444,309.0148952120185,30648.585216494554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,519.3371404806297,0.2768991821943662,624.8243593625333,-105.48721888190357,115552.76164221414,0.6289911759050789,61863.20242165158,53689.559220562565,1631.766623923932,-1112.4294834433022,5,5,490.33439206898584,19720.72108843905,841.2575411434059,33090.25081546072,66.0942953352378,6093.666843223444,309.0148952120185,30648.585216494554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,490.33439206898584,0.2614355523273768,302.5244147447176,187.80997732426823,6093.666843223444,0.033169805886254726,30381.231272724508,-24287.564429501064,19.390598808100524,470.9437932608853,3,1,514.9512711122459,35068.24784091511,1356.2088122556518,68158.49865637583,66.0942953352378,6093.666843223444,309.0148952120185,30648.585216494554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,66.0942953352378,0.03524002983707819,312.9906362634652,-246.8963409282274,19720.72108843905,0.10734628381726045,29627.956597379954,-9907.235508940903,100.59535583802437,-34.50106050278657,1,3,519.3371404806297,115552.76164221414,1875.5459527362814,183711.26029858997,66.0942953352378,6093.666843223444,309.0148952120185,30648.585216494554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,901.112840813013,0.4804536191173334,318.12207165957403,582.990769153439,19690.72119456643,0.21214757074620635,16148.431372739647,3542.2898218267837,21.073383446298095,880.0394573667149,5,2,55.19585991121336,1645.7093326200265,55.19585991121336,1645.7093326200265,55.19585991121336,1645.7093326200265,319.9133306360427,16917.521087890025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,55.19585991121336,0.029429222904769015,317.08447070599095,-261.8886107947776,23807.47066459598,0.2565013753025626,15094.323998244998,8713.146666350984,102.71999071992651,-47.52413080871315,1,4,107.01423523846148,19690.72119456643,162.21009514967483,21336.430527186458,55.19585991121336,1645.7093326200265,319.9133306360427,16917.521087890025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,288.70716529052675,0.15393233360628927,624.824359362533,-336.1171940720062,1645.7093326200265,0.017730850669199508,31255.048798785792,-29609.339466165766,1631.766623923932,-1343.0594586334053,3,1,288.70716529052675,22779.136757679997,450.9172604402016,44115.567284866454,55.19585991121336,1645.7093326200265,319.9133306360427,16917.521087890025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,523.5158514830657,0.2791271793257294,302.52441474471743,220.99143673834828,24893.114153087823,0.2681980839453896,15349.461858183102,9543.652294904721,19.390598808100524,504.12525267496517,4,5,523.5158514830657,23807.47066459598,974.4331119232672,67923.03794946244,55.19585991121336,1645.7093326200265,319.9133306360427,16917.521087890025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,107.01423523846148,0.05705764504587892,312.990636263465,-205.9764010250035,22779.136757679997,0.2454221193366419,14968.886074596712,7810.2506830832845,100.59535583802437,6.418879400437106,2,3,901.112840813013,24893.114153087823,1875.5459527362802,92816.15210255026,55.19585991121336,1645.7093326200265,319.9133306360427,16917.521087890025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,21.073383446298095,0.011235866237003473,318.1220716595742,-297.04868821327614,-9252.334180992271,-0.02737480852152544,58804.01812046906,-68056.35230146133,21.073383446298095,0.0,2,1,19.390598808100524,-9252.334180992271,19.390598808100524,-9252.334180992271,19.390598808100524,-9252.334180992271,355.7185917391557,76849.76905413083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.71999071992651,0.0547680479756125,317.0844707059912,-214.36447998606468,11582.683200004656,0.03426959387361993,54965.51840988155,-43382.835209876896,102.71999071992651,0.0,4,3,21.073383446298095,-6788.93988572224,40.463982254398616,-16041.274066714512,19.390598808100524,-9252.334180992271,355.7185917391557,76849.76905413083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1631.766623923932,0.8700222042244854,624.8243593625333,1006.9422645613987,309602.18057530926,0.916017541660703,113814.30267106702,195787.87790424225,1631.766623923932,0.0,5,5,100.59535583802437,11582.683200004656,141.059338092423,-4458.590866709856,19.390598808100524,-9252.334180992271,355.7185917391557,76849.76905413083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,19.390598808100524,0.010338642345612001,302.5244147447176,-283.13381593661705,-6788.93988572224,-0.020086383154814022,55894.59511044239,-62683.53499616463,19.390598808100524,0.0,1,2,102.71999071992651,32843.58465709338,243.77932881234952,28384.993790383523,19.390598808100524,-9252.334180992271,355.7185917391557,76849.76905413083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,100.59535583802437,0.05363523921728672,312.9906362634652,-212.39528042544083,32843.58465709338,0.09717405614201659,54508.74005383269,-21665.155396739312,100.59535583802437,0.0,3,4,1631.766623923932,309602.18057530926,1875.5459527362816,337987.1743656928,19.390598808100524,-9252.334180992271,355.7185917391557,76849.76905413083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,288.7154634234844,0.1539367579889312,318.1220716595743,-29.406608236089937,8817.391556940012,0.05364379589181558,28597.4564996766,-19780.064942736586,21.073383446298095,267.6420799771863,2,2,180.55141187547017,4109.886606866756,180.55141187547017,4109.886606866756,180.55141187547017,4109.886606866756,194.55777867178622,28763.96734158315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,180.55141187547017,0.09626605608466117,317.08447070599124,-136.53305883052107,33629.87927545066,0.20459955396885493,26730.72473531546,6899.154540135198,102.71999071992651,77.83142115554365,1,4,288.7154634234844,8817.391556940012,469.2668752989546,12927.278163806768,180.55141187547017,4109.886606866756,194.55777867178622,28763.96734158315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,479.3423483136688,0.25557483548421944,624.8243593625335,-145.4820110488647,104515.66322632701,0.6358589010599118,55349.95181806979,49165.71140825722,1631.766623923932,-1152.424275610263,4,5,374.3400684369793,13296.4490766651,843.6069437359339,26223.727240471868,180.55141187547017,4109.886606866756,194.55777867178622,28763.96734158315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,552.596660686679,0.294632429496319,302.5244147447177,250.07224594196128,4109.886606866756,0.02500398409819271,27182.551521619764,-23072.664914753008,19.390598808100524,533.2060618785785,5,1,479.3423483136688,33629.87927545066,1322.9492920496027,59853.606515922525,180.55141187547017,4109.886606866756,194.55777867178622,28763.96734158315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,374.3400684369793,0.19958992094586914,312.99063626346526,61.34943217351406,13296.4490766651,0.08089376498122493,26508.585167567897,-13212.136090902797,100.59535583802437,273.74471259895495,3,3,552.596660686679,104515.66322632701,1875.5459527362816,164369.26974224954,180.55141187547017,4109.886606866756,194.55777867178622,28763.96734158315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,953.8176623955353,0.5085546749755645,318.1220716595743,635.695590735961,12969.453995834803,0.12554839330762615,17972.865162531478,-5003.411166696675,21.073383446298095,932.7442789492372,5,1,99.90388609938273,12969.453995834803,99.90388609938273,12969.453995834803,99.90388609938273,12969.453995834803,275.2053044478737,7691.0318202700255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,99.90388609938273,0.05326656270598457,317.08447070599124,-217.1805846066085,23240.346796462516,0.22497386560336047,16799.665780416617,6440.681016045899,102.71999071992651,-2.8161046205437827,1,4,103.4114604585686,14029.070644834253,203.31534655795133,26998.524640669057,99.90388609938273,12969.453995834803,275.2053044478737,7691.0318202700255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,222.484585106426,0.11862390509911931,624.8243593625335,-402.3397742561075,31612.233088884852,0.30601635770097085,34786.213270051914,-3173.9801811670623,1631.766623923932,-1409.282038817506,3,5,222.484585106426,21451.324554507722,425.79993166437737,48449.84919517678,99.90388609938273,12969.453995834803,275.2053044478737,7691.0318202700255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,495.92835867636904,0.26441813273241666,302.5244147447177,193.40394393165133,14029.070644834253,0.1358058156976987,17083.628863187947,-3054.5582183536935,19.390598808100524,476.5377598682685,4,2,495.92835867636904,23240.346796462516,921.7282903407464,71690.1959916393,99.90388609938273,12969.453995834803,275.2053044478737,7691.0318202700255
