ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0038709640502929688,0.0005419254302978516,0.0004949569702148438,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003464937210083008,0.0004951953887939453,0.0004520416259765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003787994384765625,0.009804010391235352,0.006556034088134766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0033609867095947266,0.00981283187866211,0.0066089630126953125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003787994384765625,0.0009708404541015625,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0033609867095947266,0.0007660388946533203,0.0007288455963134766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003787994384765625,0.0008628368377685547,0.0008151531219482422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0033609867095947266,0.0006570816040039062,0.0006189346313476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003787994384765625,0.0009548664093017578,0.0009088516235351562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0033609867095947266,0.0006389617919921875,0.0006010532379150391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003787994384765625,0.0007848739624023438,0.0007381439208984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0033609867095947266,0.0007808208465576172,0.0007371902465820312,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003787994384765625,0.0005381107330322266,0.0004968643188476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0033609867095947266,0.0004830360412597656,0.0004439353942871094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003787994384765625,0.009804010391235352,0.006556034088134766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0033609867095947266,0.00981283187866211,0.0066089630126953125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003787994384765625,0.0009708404541015625,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0033609867095947266,0.0007660388946533203,0.0007288455963134766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003787994384765625,0.0008628368377685547,0.0008151531219482422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0033609867095947266,0.0006570816040039062,0.0006189346313476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003787994384765625,0.0009548664093017578,0.0009088516235351562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0033609867095947266,0.0006389617919921875,0.0006010532379150391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003787994384765625,0.0007848739624023438,0.0007381439208984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0033609867095947266,0.0007808208465576172,0.0007371902465820312,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003787994384765625,0.0005381107330322266,0.0004968643188476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0033609867095947266,0.0004830360412597656,0.0004439353942871094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003787994384765625,0.009804010391235352,0.006556034088134766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0033609867095947266,0.00981283187866211,0.0066089630126953125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003787994384765625,0.0009708404541015625,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0033609867095947266,0.0007660388946533203,0.0007288455963134766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003787994384765625,0.0008628368377685547,0.0008151531219482422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0033609867095947266,0.0006570816040039062,0.0006189346313476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003787994384765625,0.0009548664093017578,0.0009088516235351562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0033609867095947266,0.0006389617919921875,0.0006010532379150391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003787994384765625,0.0007848739624023438,0.0007381439208984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033609867095947266,0.0007808208465576172,0.0007371902465820312,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003787994384765625,0.0005381107330322266,0.0004968643188476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033609867095947266,0.0004830360412597656,0.0004439353942871094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003787994384765625,0.009804010391235352,0.006556034088134766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033609867095947266,0.00981283187866211,0.0066089630126953125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003787994384765625,0.0009708404541015625,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033609867095947266,0.0007660388946533203,0.0007288455963134766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003787994384765625,0.0008628368377685547,0.0008151531219482422,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033609867095947266,0.0006570816040039062,0.0006189346313476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003787994384765625,0.0009548664093017578,0.0009088516235351562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0033609867095947266,0.0006389617919921875,0.0006010532379150391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003787994384765625,0.0007848739624023438,0.0007381439208984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0033609867095947266,0.0007808208465576172,0.0007371902465820312,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003787994384765625,0.0005381107330322266,0.0004968643188476562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0033609867095947266,0.0004830360412597656,0.0004439353942871094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003818988800048828,0.011044979095458984,0.0077991485595703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033750534057617188,0.009269952774047852,0.006403207778930664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003818988800048828,0.0009589195251464844,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033750534057617188,0.000827789306640625,0.0007851123809814453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003818988800048828,0.0008199214935302734,0.0007679462432861328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033750534057617188,0.0006699562072753906,0.0006289482116699219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003818988800048828,0.000843048095703125,0.0007958412170410156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033750534057617188,0.0007340908050537109,0.0006890296936035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003818988800048828,0.0010051727294921875,0.0009479522705078125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033750534057617188,0.0006368160247802734,0.0005991458892822266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003818988800048828,0.000537872314453125,0.0004961490631103516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033750534057617188,0.0004699230194091797,0.0004360675811767578,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003818988800048828,0.011044979095458984,0.0077991485595703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033750534057617188,0.009269952774047852,0.006403207778930664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003818988800048828,0.0009589195251464844,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033750534057617188,0.000827789306640625,0.0007851123809814453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003818988800048828,0.0008199214935302734,0.0007679462432861328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033750534057617188,0.0006699562072753906,0.0006289482116699219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003818988800048828,0.000843048095703125,0.0007958412170410156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033750534057617188,0.0007340908050537109,0.0006890296936035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003818988800048828,0.0010051727294921875,0.0009479522705078125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033750534057617188,0.0006368160247802734,0.0005991458892822266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003818988800048828,0.000537872314453125,0.0004961490631103516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033750534057617188,0.0004699230194091797,0.0004360675811767578,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003818988800048828,0.011044979095458984,0.0077991485595703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033750534057617188,0.009269952774047852,0.006403207778930664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003818988800048828,0.0009589195251464844,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033750534057617188,0.000827789306640625,0.0007851123809814453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003818988800048828,0.0008199214935302734,0.0007679462432861328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033750534057617188,0.0006699562072753906,0.0006289482116699219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003818988800048828,0.000843048095703125,0.0007958412170410156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033750534057617188,0.0007340908050537109,0.0006890296936035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003818988800048828,0.0010051727294921875,0.0009479522705078125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033750534057617188,0.0006368160247802734,0.0005991458892822266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003818988800048828,0.000537872314453125,0.0004961490631103516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033750534057617188,0.0004699230194091797,0.0004360675811767578,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003818988800048828,0.011044979095458984,0.0077991485595703125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033750534057617188,0.009269952774047852,0.006403207778930664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003818988800048828,0.0009589195251464844,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033750534057617188,0.000827789306640625,0.0007851123809814453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003818988800048828,0.0008199214935302734,0.0007679462432861328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033750534057617188,0.0006699562072753906,0.0006289482116699219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003818988800048828,0.000843048095703125,0.0007958412170410156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033750534057617188,0.0007340908050537109,0.0006890296936035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003818988800048828,0.0010051727294921875,0.0009479522705078125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033750534057617188,0.0006368160247802734,0.0005991458892822266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003818988800048828,0.000537872314453125,0.0004961490631103516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033750534057617188,0.0004699230194091797,0.0004360675811767578,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.00402379035949707,0.010515928268432617,0.0074770450592041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003347158432006836,0.009677886962890625,0.006875038146972656,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.00402379035949707,0.0009207725524902344,0.0008699893951416016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003347158432006836,0.0007600784301757812,0.0007231235504150391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.00402379035949707,0.0007331371307373047,0.0006899833679199219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003347158432006836,0.0006721019744873047,0.0006349086761474609,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.00402379035949707,0.0007350444793701172,0.0006890296936035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003347158432006836,0.0006709098815917969,0.0006341934204101562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.00402379035949707,0.0008749961853027344,0.0008330345153808594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003347158432006836,0.0006630420684814453,0.0006248950958251953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.00402379035949707,0.000576019287109375,0.0005300045013427734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003347158432006836,0.0004260540008544922,0.00039196014404296875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.00402379035949707,0.010515928268432617,0.0074770450592041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003347158432006836,0.009677886962890625,0.006875038146972656,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.00402379035949707,0.0009207725524902344,0.0008699893951416016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003347158432006836,0.0007600784301757812,0.0007231235504150391,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.00402379035949707,0.0007331371307373047,0.0006899833679199219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003347158432006836,0.0006721019744873047,0.0006349086761474609,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.00402379035949707,0.0007350444793701172,0.0006890296936035156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003347158432006836,0.0006709098815917969,0.0006341934204101562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.00402379035949707,0.0008749961853027344,0.0008330345153808594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003347158432006836,0.0006630420684814453,0.0006248950958251953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.00402379035949707,0.000576019287109375,0.0005300045013427734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003347158432006836,0.0004260540008544922,0.00039196014404296875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.00402379035949707,0.010515928268432617,0.0074770450592041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003347158432006836,0.009677886962890625,0.006875038146972656,2065.69921875
