ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,405.94976872901765,151.69140869999845,0.37367039073559993,4.421052631578945,77.07168370650658,181.6077289540916,0.0,36777.2494886334,82312.66562934559,45535.41614071219,0.5532006015423973,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,864.9014515801219,410.1550416082079,0.4742217056739583,127.28859390118332,0.0,582.0350038730976,0.0,107494.05767852624,165868.4219023021,58374.36422377586,0.35193175141051775,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,351.1714467063861,0.4383486915886454,0.0,34.89973355217104,652.5576667414265,237.50532719732388,122685.17008757332,155719.1302441068,33033.96015653349,0.21213809828470742,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,806.2848846938148,684.6243686722547,0.8491097646364034,84.26104527787925,31.56559336328602,174.3559679361534,0.0,31664.505880198143,154484.29226302935,122819.7863828312,0.7950309030365025,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,108.69520042827408,0.12866841497743156,96.0,32.0,800.0746713956637,0.0,151307.97676735502,164770.3313269942,13462.354559639178,0.0817037536504222,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,147.27035606841952,0.19287496625744383,0.0,128.0,488.28314662849016,0.0,98234.80143254795,154940.79440139106,56705.992968843115,0.3659849117717833,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,864.9014515801219,723.3370118244812,0.8363230406227078,0.0,0.0,141.5644397556408,0.0,24851.29253635506,165868.4219023021,141017.12936594704,0.8501746610274457,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,64.1374316376095,0.08005935420970843,32.0,0.0,768.9860881650502,0.0,148480.59485235618,155719.1302441068,7238.535391750629,0.046484560891159814,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,371.0690419715115,0.46022075945579,0.0,15.180026281208935,420.03581644109437,0.0,76156.07264519091,154484.29226302935,78328.21961783843,0.5070303166128669,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,392.2266242817677,0.464299967794677,35.73718791064388,0.0,745.2441859600191,256.9637505072052,140236.39299011603,164770.3313269942,24533.93833687817,0.14889779087831934,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,159.90368328453675,0.20942040435902504,16.090390928028615,145.27,474.47021034040154,0.0,95384.63837520723,154940.79440139106,59556.15602618383,0.3843800869633926,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,394.84624576735536,0.45652165925493066,32.0,43.44283837056505,458.6123674422016,0.0,83526.37400895086,165868.4219023021,82342.04789335123,0.49642992288098936,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,410.01877332586764,0.5118046882793647,181.00662022146489,32.0,727.8165736006947,187.7052069024378,138061.32905549876,155719.1302441068,17657.80118860805,0.11339519531689851,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,406.6722434214955,105.60212181295732,0.2596737877276418,112.12299991163968,0.0,413.1931215201779,0.0,73526.40754130077,75619.66941690366,2093.261875602897,0.027681447059261795,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,346.55701364140486,0.41023836810509784,0.0,58.47871854427507,696.1075333921988,256.37339375394095,130760.38429189488,164770.3313269942,34009.94703509932,0.20640819716266176,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,417.46943802716595,109.64867816357366,0.2626507911135725,118.43678983868884,0.0,426.2575497022811,0.0,76318.650022548,77662.60980949778,1343.9597869497811,0.017305107184093383,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,210.89118012115244,0.2632442749566274,0.0,62.96149170539642,655.5130159188436,128.24216794273275,124972.57636262357,155719.1302441068,30746.55388148324,0.19744879022432663,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,693.1121801690757,0.8596368272887613,92.56903169853263,18.61612161627268,187.12561460699897,0.0,33425.07531913666,154484.29226302935,121059.21694389268,0.783634472932522,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.24071066123531,0.106822832668496,61.43071337705268,0.0,815.9598745397551,0.0,156655.5237716645,164770.3313269942,8114.807555329695,0.0492492033606796,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,147.27035606841952,0.19287496625744383,0.0,128.0,488.28314662849016,0.0,98234.80143254795,154940.79440139106,56705.992968843115,0.3659849117717833,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,714.84920032766,0.8265094237287662,37.74537802065976,23.313851978088493,164.48377729503318,0.0,29595.597758006785,165868.4219023021,136272.8241442953,0.821571837372162,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,82.59192140464828,0.10309511500173295,32.0,32.0,718.5315983980113,0.0,136990.861276427,155719.1302441068,18728.268967679818,0.12026954516327701,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,389.5875841813149,0.4831885002151071,0.0,14.390705654769391,402.30659485772946,0.0,72553.61974619806,154484.29226302935,81930.67251683128,0.5303495346784759,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,87.10484705402361,0.10311074052150562,0.0,8.0,818.2048127821538,68.53978801224007,158219.25517129284,164770.3313269942,6551.076155701361,0.03975883341947315,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,351.42086621461664,0.4602439317917871,24.40998685939553,36.175000000000004,588.1081466284905,187.74052328680173,117239.49694967997,154940.79440139106,37701.297451711085,0.24332712115856173,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,401.4788992838797,0.4641903404722033,8.0,0.33991195364059745,471.0826403426011,0.0,86096.5934745458,165868.4219023021,79771.82842775629,0.4809343907229224,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,498.47217189720266,0.6222163743488532,33.72366146017232,0.0,647.7202127065359,311.34520334090826,120477.36869555133,155719.1302441068,35241.761548555485,0.22631619823017352,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,806.2848846938148,172.91303645135747,0.21445650257603538,46.23777577979113,0.0,679.6096240222474,0.0,126117.28668508049,154484.29226302935,28367.00557794886,0.1836238828064823,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,779.0461956453586,0.92219931324412,0.0,22.36005256241787,746.8586050047315,703.4949813885705,136553.94723462538,164770.3313269942,28216.384092368826,0.1712467521617841,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,154.2581211591183,0.20202660404840106,0.0,20.34954007884363,595.9336065496469,6.987765090698957,121112.36454379607,154940.79440139106,33828.429857594994,0.21833133093379364,1,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,864.9014515801219,200.29647416434915,0.23158300150661068,42.89750692520776,0.0,707.50248434098,0.0,131144.25738980056,165868.4219023021,34724.164512501535,0.20934765107341746,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,421.55054121085345,0.5261991825114481,0.0,8.0,695.8421019935626,324.26912340175807,131119.89950012567,155719.1302441068,24599.23074398114,0.15797179643515316,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,806.2848846938148,543.0599289166134,0.6735335601917423,16.0,8.0,271.2249557772003,0.0,49241.441991578315,154484.29226302935,105242.85027145103,0.6812527586446236,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,155.6236737172006,0.184220198787623,24.0,0.0,713.1461981067367,0.0,135831.8094585296,164770.3313269942,28938.521868464595,0.17562944515195994,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,147.27035606841935,0.1928749662574436,0.0,32.0,584.2831466284905,0.0,118587.761432548,154940.79440139106,36353.032968843065,0.23462531678175447,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,864.9014515801219,864.9014515801208,0.9999999999999987,-7.105427357601002e-13,0.0,0.0,0.0,0.0,165868.4219023021,165868.4219023021,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,17.208958348682863,0.021481029982644794,13.18559556786775,8.0,789.1001570218428,0.0,153132.46631630597,155719.1302441068,2586.663927800837,0.016611086407597817,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,353.3368033716536,0.43822823679230033,16.86426592797784,7.522515402137177,462.2898318480008,0.0,83710.33916026111,154484.29226302935,70773.95310276824,0.4581304161478534,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,356.1815323744029,0.42163143390207963,21.06438896189225,0.0,746.6447882315626,236.99205982013586,140713.16148202203,164770.3313269942,24057.169844972173,0.14600425726661695,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,281.42915850533393,0.3685781775753917,4.204993429697766,36.175000000000004,580.1081466284905,129.9538090072168,116446.08409247582,154940.79440139106,38494.71030891524,0.24844786976624428,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,388.53547059778214,0.449225134132856,0.0,7.20810220627281,469.1578787760665,0.0,85906.76528045426,165868.4219023021,79961.65662184784,0.482078841197066,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,348.5814037818641,0.4351156783759513,24.0,8.0,718.4159713291493,249.8738553083554,136755.31098640384,155719.1302441068,18963.81925770297,0.12178220638642859,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,806.2848846938148,140.73966729021356,0.17455327510407093,40.0,6.364999999999997,699.1802174036002,0.0,130445.88171287831,154484.29226302935,24038.410550151035,0.1556042378031713,3,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,1158.8424719815962,1.3717848027410662,0.0,14.360052562417874,768.7655022012871,1097.1981549213638,138452.4403218765,164770.3313269942,26317.891005117708,0.1597246955393241,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,109.22377879655573,0.14304666066067642,0.0,14.440000000000005,639.889723900354,0.0,129469.35534088545,154940.79440139106,25471.43906050561,0.1643946589980626,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,864.9014515801219,208.07013555702105,0.24057091727258598,49.63994743758212,0.0,706.4712634606826,0.0,130621.15947301636,165868.4219023021,35247.262429285736,0.21250134308293275,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,111.18831500565102,0.13879047644617895,0.0,16.0,673.9352047970069,0.0,128527.06591156418,155719.1302441068,27192.064332542635,0.174622503284703,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,693.112180169075,0.8596368272887605,22.04833822493686,2.2546219793403424,142.86788594500499,9.901465174669738,25917.903788720592,154484.29226302935,128566.38847430875,0.8322295204965432,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.24071066123525,0.10682283266849593,20.240845024596922,8.0,766.7700061872991,0.0,147595.66570118643,164770.3313269942,17174.66562580777,0.1042339691101541,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,147.27035606841935,0.1928749662574436,0.0,32.0,584.2831466284905,0.0,118587.761432548,154940.79440139106,36353.032968843065,0.23462531678175447,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,714.8492003276591,0.8265094237287652,5.745378020659658,11.361569567009228,144.43605970611281,0.0,26425.050502125207,165868.4219023021,139443.3714001769,0.8406866708016926,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,82.59192140464822,0.10309511500173288,11.373961218836568,0.0,729.9055596168464,0.0,140352.6326337674,155719.1302441068,15366.4976103394,0.09868085948239455,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,395.86737356725365,0.4909770492815124,16.0,0.0,426.4175111265612,0.0,76734.01174873183,154484.29226302935,77750.28051429751,0.5032892300915466,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,263.69333841558426,0.3121481331315066,13.064388961892249,0.0,685.8996997269387,91.75877735669303,130058.39071679991,164770.3313269942,34711.94061019429,0.21066863391387414,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,241.28470435436708,0.31600235412729727,13.069259357675605,36.175000000000004,580.972412556468,81.80935485624981,117085.87079465025,154940.79440139106,37854.923606740806,0.24431863637328133,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,864.9014515801219,400.4958660547892,0.4630537563824269,0.0,14.730617608409986,449.67496791692287,0.0,82295.87575188883,165868.4219023021,83572.54615041327,0.5038484431933536,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,426.7230862390449,0.5326557961301142,24.0,8.0,779.1610598337751,388.7606262701603,147473.54686664275,155719.1302441068,8245.583377464063,0.0529516403317833,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,806.2848846938148,186.6327002072299,0.2314724035513866,49.33855265720447,0.0,668.9907371437894,0.0,123748.6225666083,154484.29226302935,30735.669696421042,0.1989566009992111,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,696.9064629292927,0.824966048356585,0.0,0.0,761.6645023217918,613.801093427147,140284.1037853508,164770.3313269942,24486.2275416434,0.14860823149678185,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,273.89727080959557,0.358713920952725,4.3951681551189665,20.34954007884363,600.3287747047656,126.62691474117611,120778.07075850862,154940.79440139106,34162.72364288244,0.22048888915839795,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,864.9014515801219,186.57681040847714,0.2157203113344448,35.401561892675446,0.0,713.7262030643202,0.0,132650.82379705564,165868.4219023021,33217.59810524646,0.2002647503622595,1,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,384.05112427644383,0.4793906492360216,0.0,30.36005256241787,681.0362046765041,294.32386171270616,128586.13444590537,155719.1302441068,27132.995798201446,0.17424317587484273,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,806.2848846938148,656.4016651349733,0.8141063755452153,16.0,0.0,165.88321955884152,0.0,29725.50115000541,154484.29226302935,124758.79111302394,0.8075823715501513,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,86.13436523753339,0.10196192846172554,16.0,0.0,774.6355065864042,0.0,150345.1949875648,164770.3313269942,14425.136339429388,0.08754692803768203,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,147.27035606841952,0.19287496625744383,0.0,32.0,584.2831466284902,0.0,118587.76143254794,154940.79440139106,36353.03296884312,0.23462531678175483,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,864.9014515801219,751.5597153617625,0.8689541611806859,8.0,8.0,113.34173621835946,0.0,20935.220841573064,165868.4219023021,144933.20106072904,0.8737841681890235,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,86.6982668283502,0.108220848202917,13.185595567867033,8.0,719.6108485421764,0.0,137199.80078727106,155719.1302441068,18519.329456835752,0.1189277735356258,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,806.2848846938148,362.1420384433709,0.4491489860694755,8.0,3.140604467805413,449.00224178263846,0.0,81293.7441112361,154484.29226302935,73190.54815179325,0.4737733984447878,3,4
