ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003117799758911133,0.0009758472442626953,0.0009350776672363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002810955047607422,0.0008959770202636719,0.0008540153503417969,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003117799758911133,0.0009591579437255859,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002810955047607422,0.0008671283721923828,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003117799758911133,0.0009520053863525391,0.0009109973907470703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002810955047607422,0.0008678436279296875,0.0008220672607421875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003117799758911133,0.0008218288421630859,0.0007801055908203125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002810955047607422,0.0007698535919189453,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003117799758911133,0.0020990371704101562,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002810955047607422,0.0017600059509277344,0.0017170906066894531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003117799758911133,0.004889011383056641,0.0022118091583251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002810955047607422,0.004203081130981445,0.0019299983978271484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003117799758911133,0.0009758472442626953,0.0009350776672363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002810955047607422,0.0008959770202636719,0.0008540153503417969,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003117799758911133,0.0009591579437255859,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002810955047607422,0.0008671283721923828,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003117799758911133,0.0009520053863525391,0.0009109973907470703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002810955047607422,0.0008678436279296875,0.0008220672607421875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003117799758911133,0.0008218288421630859,0.0007801055908203125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002810955047607422,0.0007698535919189453,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003117799758911133,0.0020990371704101562,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002810955047607422,0.0017600059509277344,0.0017170906066894531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003175020217895508,0.004795074462890625,0.0022017955780029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028679370880126953,0.00438690185546875,0.0019919872283935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003175020217895508,0.0010080337524414062,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028679370880126953,0.0009520053863525391,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003175020217895508,0.0009748935699462891,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028679370880126953,0.0008599758148193359,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003175020217895508,0.0010020732879638672,0.0009520053863525391,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028679370880126953,0.0008990764617919922,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003175020217895508,0.0008490085601806641,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028679370880126953,0.0008089542388916016,0.0007700920104980469,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003175020217895508,0.0024077892303466797,0.0023658275604248047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028679370880126953,0.001795053482055664,0.0017480850219726562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003175020217895508,0.004795074462890625,0.0022017955780029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028679370880126953,0.00438690185546875,0.0019919872283935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003175020217895508,0.0010080337524414062,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028679370880126953,0.0009520053863525391,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003175020217895508,0.0009748935699462891,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028679370880126953,0.0008599758148193359,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003175020217895508,0.0010020732879638672,0.0009520053863525391,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028679370880126953,0.0008990764617919922,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003175020217895508,0.0008490085601806641,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028679370880126953,0.0008089542388916016,0.0007700920104980469,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003175020217895508,0.0024077892303466797,0.0023658275604248047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028679370880126953,0.001795053482055664,0.0017480850219726562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003175020217895508,0.004795074462890625,0.0022017955780029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028679370880126953,0.00438690185546875,0.0019919872283935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003175020217895508,0.0010080337524414062,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028679370880126953,0.0009520053863525391,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003175020217895508,0.0009748935699462891,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028679370880126953,0.0008599758148193359,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003175020217895508,0.0010020732879638672,0.0009520053863525391,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028679370880126953,0.0008990764617919922,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003175020217895508,0.0008490085601806641,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028679370880126953,0.0008089542388916016,0.0007700920104980469,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003175020217895508,0.0024077892303466797,0.0023658275604248047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028679370880126953,0.001795053482055664,0.0017480850219726562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003175020217895508,0.004795074462890625,0.0022017955780029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028679370880126953,0.00438690185546875,0.0019919872283935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003175020217895508,0.0010080337524414062,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028679370880126953,0.0009520053863525391,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003175020217895508,0.0009748935699462891,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028679370880126953,0.0008599758148193359,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003175020217895508,0.0010020732879638672,0.0009520053863525391,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028679370880126953,0.0008990764617919922,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003175020217895508,0.0008490085601806641,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028679370880126953,0.0008089542388916016,0.0007700920104980469,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003175020217895508,0.0024077892303466797,0.0023658275604248047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028679370880126953,0.001795053482055664,0.0017480850219726562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003386974334716797,0.004725933074951172,0.0020799636840820312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003155946731567383,0.004641056060791016,0.0019898414611816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003386974334716797,0.0009319782257080078,0.0008890628814697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003155946731567383,0.0009300708770751953,0.0008840560913085938,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003386974334716797,0.0009279251098632812,0.0008800029754638672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003155946731567383,0.0008909702301025391,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003386974334716797,0.0009031295776367188,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003155946731567383,0.0008599758148193359,0.0008180141448974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003386974334716797,0.0008771419525146484,0.0008270740509033203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003155946731567383,0.0008258819580078125,0.0007851123809814453,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003386974334716797,0.0020639896392822266,0.002007007598876953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003155946731567383,0.0019497871398925781,0.0019099712371826172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003386974334716797,0.004725933074951172,0.0020799636840820312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003155946731567383,0.004641056060791016,0.0019898414611816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003386974334716797,0.0009319782257080078,0.0008890628814697266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003155946731567383,0.0009300708770751953,0.0008840560913085938,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003386974334716797,0.0009279251098632812,0.0008800029754638672,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003155946731567383,0.0008909702301025391,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003386974334716797,0.0009031295776367188,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003155946731567383,0.0008599758148193359,0.0008180141448974609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003386974334716797,0.0008771419525146484,0.0008270740509033203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003155946731567383,0.0008258819580078125,0.0007851123809814453,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003386974334716797,0.0020639896392822266,0.002007007598876953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003155946731567383,0.0019497871398925781,0.0019099712371826172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003386974334716797,0.004725933074951172,0.0020799636840820312,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003155946731567383,0.004641056060791016,0.0019898414611816406,2116.0078125
