FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,94.87858521257633,123.48624207959118,94.87858521257651,0.0,0.0,28.607656867014285,0.0,1.0,6359.768198105946,155.6236737172006,844.7698718239377,131570.76945852963,164770.3313269942,33199.561868464574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,94.87858521257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,94.87858521257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,94.87858521257633,91.4517684485519,0.0,0.0,32.0,59.451768448551846,0.0,0.0,13376.72264379756,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,128.24216794273275,107.89115003420667,25.18027001439061,0.0,0.0,82.71088001981606,0.0,0.19634937882237768,14971.496392386904,25.18027001439061,107.89115003420667,26319.336392386904,19529.37706769175,-6789.959324695155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,128.24216794273275,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5792.32,155.6236737172006,844.7698718239377,137363.08945852963,164770.3313269942,27407.241868464567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,128.24216794273275,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,128.24216794273275,103.06189792834213,103.06189792834213,0.0,0.0,0.0,0.0,0.8036506211776223,0.0,103.06189792834213,103.06189792834213,0.0,18655.23414400921,18655.23414400921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,128.24216794273275,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,117.83549081860627,102.31561349547715,19.923513278860913,0.0,0.0,82.39210021661611,0.0,0.16907905369131015,14353.527778736692,45.103783293251524,210.20676352968383,40672.8641711236,37353.78009473882,-3319.084076384781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,117.83549081860627,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5574.719999999999,155.6236737172006,844.7698718239377,142937.80945852963,164770.3313269942,21832.521868464566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,117.83549081860627,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,117.83549081860627,97.91197753974446,97.91197753974477,0.0,0.0,0.0,0.0,0.8309209463086898,0.0,200.9738754680869,200.9738754680866,0.0,35712.479751208084,35712.479751208084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,117.83549081860627,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,215.250799976531,105.60212181295732,105.60212181295721,0.0,0.0,0.0,0.0,0.49060036861406153,0.0,150.70590510620872,315.80888534264113,40672.8641711236,59499.6010601341,18826.7368890105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,215.250799976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6236737172006,844.7698718239377,142937.80945852963,164770.3313269942,21832.521868464566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,215.250799976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,215.250799976531,109.64867816357368,109.64867816357271,-4.831690603168681e-13,0.0,0.0,0.0,0.5093996313859385,0.0,310.6225536316596,310.62255363166025,0.0,58706.90404889111,58706.90404889111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,215.250799976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,138.53790293533464,90.86335807885442,31.69101853982972,0.0,0.0,59.172339539024826,0.0,0.22875341598480836,10497.764757618394,182.39692364603843,406.6722434214955,51170.62892874199,75619.66941690366,24449.04048816167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,138.53790293533464,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5677.12,155.6236737172006,844.7698718239377,148614.92945852963,164770.3313269942,16155.40186846457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,138.53790293533464,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,138.53790293533464,106.84688439550568,106.8468843955054,0.0,0.0,0.0,0.0,0.7712465840151916,0.0,417.46943802716504,417.46943802716595,0.0,77662.60980949778,77662.60980949778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,138.53790293533464,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,228.2317908967594,101.20880586168275,101.20880586168275,0.0,0.0,0.0,0.0,0.44344745078683856,0.0,283.6057295077212,507.8810492831783,51170.62892874199,95224.82720037023,44054.19827162824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6236737172006,844.7698718239377,148614.92945852963,164770.3313269942,16155.40186846457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,228.2317908967594,127.02298503507664,127.02298503507666,0.0,0.0,0.0,0.0,0.5565525492131614,0.0,544.4924230622416,544.4924230622426,0.0,102268.23224064248,102268.23224064248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,228.2317908967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,229.1855317304732,107.61802253853412,107.61802253853347,0.0,0.0,0.0,0.0,0.46956726162406565,0.0,391.2237520462547,615.4990718217124,51170.62892874199,115371.99719980921,64201.368271067215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,229.1855317304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6236737172006,844.7698718239377,148614.92945852963,164770.3313269942,16155.40186846457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,229.1855317304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,229.1855317304732,121.56750919193905,121.56750919193924,-2.2737367544323206e-13,0.0,0.0,0.0,0.5304327383759344,0.0,666.0599322541809,666.0599322541816,0.0,125026.88563646539,125026.88563646539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,229.1855317304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,192.71898555712264,99.68296626308852,92.2989236246299,0.0,0.0,7.384042638458354,0.0,0.47893010311260953,1434.7933250788428,483.52267567088455,715.1820380848009,52605.422253820834,134741.39437438993,82135.97212056909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,192.71898555712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6236737172006,844.7698718239377,148614.92945852963,164770.3313269942,16155.40186846457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,192.71898555712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,192.71898555712264,100.42006193249223,100.420061932492,0.0,0.0,0.0,0.0,0.5210698968873905,0.0,766.4799941866729,766.4799941866738,0.0,144539.50787056796,144539.50787056796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,192.71898555712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,157.95871063917608,91.10284660901395,59.537253245728856,0.0,31.565593363284968,0.0,0.0,0.3769165562621559,157.82796681642483,543.0599289166134,806.2848846938148,52763.25022063726,154484.29226302935,101721.04204239209,0.013575207397344746
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6236737172006,844.7698718239377,148614.92945852963,164770.3313269942,16155.40186846457,0.013575207397344746
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013575207397344746
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,157.95871063917608,98.42145739344814,98.42145739344785,0.0,0.0,0.0,0.0,0.6230834437378441,0.0,864.9014515801208,864.9014515801219,0.0,165868.4219023021,165868.4219023021,0.013575207397344746
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,157.95871063917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,0.013575207397344746
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,83.91411742575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0599289166134,806.2848846938148,52763.25022063726,154484.29226302935,101721.04204239209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,83.91411742575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6236737172006,844.7698718239377,148614.92945852963,164770.3313269942,16155.40186846457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,83.91411742575674,96.98580113226332,83.91411742575674,0.0,0.0,13.071683706506576,0.0,1.0,2460.2215904016025,83.91411742575674,96.98580113226332,2460.2215904016025,18253.697631103278,15793.476040701675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,83.91411742575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9014515801208,864.9014515801219,0.0,165868.4219023021,165868.4219023021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,83.91411742575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0599289166134,806.2848846938148,52763.25022063726,154484.29226302935,101721.04204239209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6236737172006,844.7698718239377,148614.92945852963,164770.3313269942,16155.40186846457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,45.28504188901823,112.7058468532495,45.285041889018125,0.0,32.0,35.42080496423079,0.0,1.0,7878.547609755531,129.19915931477487,209.69164798551282,10338.769200157134,42813.42871889488,32474.659518737746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9014515801208,864.9014515801219,0.0,165868.4219023021,165868.4219023021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,45.28504188901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0599289166134,806.2848846938148,52763.25022063726,154484.29226302935,101721.04204239209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6236737172006,844.7698718239377,148614.92945852963,164770.3313269942,16155.40186846457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,18.071196753644518,101.62162475955422,18.07119675364448,0.0,32.0,51.55042800591013,0.0,1.0,11305.718039157828,147.27035606841935,311.313272745067,21644.487239314964,64785.0402081581,43140.552968843134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9014515801208,864.9014515801219,0.0,165868.4219023021,165868.4219023021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,18.071196753644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208958348682863,801.1235198026596,145550.9221611812,155719.1302441068,10168.208082925616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,543.0599289166134,806.2848846938148,52763.25022063726,154484.29226302935,101721.04204239209,1.0
