ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,298.71030437807724,0.2753887159865598,0.0,10.96810643750689,775.0076603183387,0.0,145317.78221242424,204726.634443514,59408.85223108975,0.2901862397756615,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,337.7681924495459,0.30497218476110266,45.34627510797655,15.760363683739115,799.3554202051617,0.0,149630.4333260297,208788.4398125145,59158.00648648478,0.283339472911464,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,313.15200080158144,0.29365959790838175,16.04248990911246,0.0,769.2680331484418,0.0,143767.93864525406,200551.1993397832,56783.26069452913,0.28313598164189624,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.8124079819256,425.98169616340766,0.3800651144917349,64.0,0.0,758.830711818518,0.0,142260.7010586847,209550.3096651133,67289.6086064286,0.32111433628499775,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.2879426834436,254.6603993612726,0.22792727785967384,38.91412742382272,0.0,901.5416707459938,0.0,166366.9643609023,209835.78020530034,43468.81584439805,0.2071563572326358,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.6860711339227,335.08340843138336,0.3089220165619806,32.0,32.00000000000001,749.6026627025395,0.0,139178.75984970588,204726.634443514,65547.87459380811,0.32017267695519797,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5377012304702,286.66039936127254,0.2588267641298295,32.0,0.0,852.8773018691977,0.0,158910.61876036023,208788.4398125145,49877.821052154264,0.2388916795247045,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1066.3775440409106,297.42122381914044,0.27890799602934074,0.0,32.0,736.9563202217704,0.0,136732.48227696816,200551.1993397832,63818.717062815034,0.3182165814660145,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,301.0846609723486,0.2686307350169913,32.0,0.0,851.7277470095771,0.0,157332.72913702636,209550.3096651133,52217.58052808695,0.2491887538202017,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,320.2055167984258,0.2865917589957813,70.91412742382272,0.0,867.9965533088406,0.0,160505.05411538135,209835.78020530034,49330.726089918986,0.23509206123786183,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,325.62707071759417,0.30020397549420547,8.154037317159727,64.0,703.2130377334886,0.0,130757.41294114367,204726.634443514,73969.22150237032,0.361307270563172,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,333.6375026152422,0.30124256920967313,16.41015580903907,0.0,790.3103544242672,0.0,148456.2768036908,208788.4398125145,60332.1630088237,0.28896313925713557,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,319.252376032866,0.2993802502846198,39.435806873801205,0.0,786.560974881846,0.0,146398.053309379,200551.1993397832,54153.1460304042,0.27002155164704555,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,313.35270393222925,0.2795764052045384,33.0625754724812,9.934335145393712,830.587944376784,0.0,153764.0840087978,209550.3096651133,55786.22565631551,0.26621876982891907,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,318.66039936127265,0.28520884114790573,39.91857369437832,30.221672388192758,808.3244446283566,0.0,149435.1899706067,209835.78020530034,60400.590234693635,0.2878469542973012,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,302.11247819544457,0.27852526757314994,0.0,8.501489066959158,774.0721038715193,0.0,144946.80003751558,204726.634443514,59779.83440599841,0.2919983253204518,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,333.0249446195529,0.30068948826713837,32.0,13.825318032856584,792.6874385780607,0.0,148402.65817491795,208788.4398125145,60385.78163759655,0.2892199476744072,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,332.6566010279787,0.3119501183112091,61.932978256963246,1.5171853665978325,794.1367359032973,0.0,146900.79411478303,200551.1993397832,53650.40522500017,0.2675147563396175,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,317.6156487523484,0.28337984705596725,128.0,0.0,931.1967592295772,0.0,170435.01486878667,209550.3096651133,39115.294796326634,0.1866630254989248,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,318.98439706646843,0.28549882700814655,0.0,0.0,798.3035456169753,0.0,149176.9092923592,209835.78020530034,60658.87091294114,0.28907782482850813,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,324.3301032902755,0.29900826784953843,0.0,0.0,760.3559678436475,0.0,143196.14324981064,204726.634443514,61530.49119370335,0.3005495174624198,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,319.95376207232925,0.28888746786394887,32.0,32.00000000000001,787.583939158141,0.0,146211.66930212855,208788.4398125145,62576.77051038595,0.2997137703915884,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,318.9232159550551,0.2990715790455729,6.914127423822716,32.0,722.3684555096783,0.0,134429.78959353617,200551.1993397832,66121.40974624702,0.32969840102636855,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,312.21142542729484,0.2785581451488799,8.0,0.0,816.6009825546327,0.0,151576.41667478983,209550.3096651133,57973.89299032348,0.2766585889707,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,312.2114254272955,0.27943685195191714,0.0,15.999999999999758,789.0765172561491,0.0,147125.64721497666,209835.78020530034,62710.13299032368,0.298853383960395,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,336.2114254272943,0.3099619644565191,24.0,0.0,772.4746457066296,0.0,144614.4082640984,204726.634443514,60112.22617941559,0.293621913645052,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,318.96142542729535,0.287991483335448,-4.902744876744691e-13,0.0,788.5762758031744,0.0,147966.42259554152,208788.4398125145,60822.01721697298,0.2913093142110227,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,320.21142542729734,0.30027960286362965,9.728531855955678,0.0,755.8946504695679,0.0,141584.99765139786,200551.1993397832,58966.201688385336,0.2940206883952962,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,322.00384525389586,0.2872950397057779,25.72853185595519,8.0,816.5370945839868,0.0,150927.9588315305,209550.3096651133,58622.35083358281,0.2797531100157685,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,321.4647209555337,0.2877187774741904,0.0,0.0,795.8232217279108,0.0,149044.83014734113,209835.78020530034,60790.95005795921,0.28970726535999825,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,339.1760827704671,0.3126951583474239,16.0,0.0,761.5099883634568,0.0,143774.8843855544,204726.634443514,60951.75005795958,0.2977226203304619,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,318.0786613914952,0.2871944323322908,0.0,-2.4158453015843406e-13,789.4590398389754,0.0,147836.68975455489,208788.4398125145,60951.75005795961,0.29193067447935517,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,299.08381676508543,0.2804670995150019,0.0,8.0,759.293727275824,0.0,141283.52928182343,200551.1993397832,59267.67005795977,0.2955238874315866,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.8124079819256,294.66039936127305,0.26289894478579395,33.72853185595568,16.0,843.8805404766102,0.0,155336.8199148983,209550.3096651133,54213.489750215,0.2587134795307852,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.2879426834436,278.660399361272,0.24940786409276028,0.0,0.0,838.6275433221725,0.0,155988.11915314628,209835.78020530034,53847.66105215406,0.2566181086918078,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.6860711339227,308.9574798149562,0.2848358507009999,0.0,0.0,775.7285913189677,0.0,145964.48397096785,204726.634443514,58762.15047254614,0.28702738474782663,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5377012304702,430.86844923770394,0.3890327604730843,0.0,0.0,676.6692519927665,0.0,128874.93107416315,208788.4398125145,79913.50873835135,0.38274872310991537,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1066.3775440409106,286.6603993612722,0.26881698790749736,7.9999999999991545,0.0,787.7171446796365,0.0,146703.53828762862,200551.1993397832,53847.66105215458,0.26849832476405866,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,338.9735852885946,0.3024356108788376,39.999999999999645,16.0,805.8388226933326,0.0,148977.9011308255,209550.3096651133,60572.408534287795,0.28905902659409005,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,318.6781357327243,0.28522471563359025,1.7285318559556782,0.0,800.3383388066758,0.0,149820.61343827206,209835.78020530034,60015.16676702828,0.28601016808625435,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,316.05721602670525,0.29138128020423587,0.0,0.0,768.6288551072187,0.0,144812.83576006006,204726.634443514,59913.79868345393,0.2926526821793904,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,313.98350640504907,0.2834969013300537,-4.902744876744691e-13,0.0,793.554194825421,0.0,148593.51534759987,208788.4398125145,60194.92446491463,0.28830583014542277,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,312.1146836834041,0.29268684944422474,0.0,0.0,754.2628603575054,0.0,140663.0267240467,200551.1993397832,59888.17261573649,0.29861787320588973,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,288.3596951541824,0.257277393701759,15.999999999999645,16.0,832.4527128277447,0.0,153322.92584239136,209550.3096651133,56227.38382272195,0.26832403117218057,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,328.71236791663335,0.2942055985381434,0.0,0.0,788.5755747668111,0.0,146828.53760902333,209835.78020530034,63007.24259627701,0.3002692988518527,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,317.0270527401826,0.29227539762612137,-4.902744876744691e-13,0.0,767.6590183937409,0.0,144319.9903557834,204726.634443514,60406.64408773059,0.29506001625986455,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,325.6869809744836,0.2940640130016762,0.0,0.0,781.8507202559867,0.0,147312.59695688132,208788.4398125145,61475.84285563318,0.2944408364315408,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,340.0210303509953,0.318856142696447,25.72853185595568,0.0,752.0850455458698,0.0,141083.8416367248,200551.1993397832,59467.3577030584,0.2965195815274384,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,317.6156487523485,0.28337984705596725,41.728531855955566,16.0,828.9252910855345,0.0,152658.54617072598,209550.3096651133,56891.76349438733,0.27149453315200167,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,318.9843970664685,0.2854988270081466,-1.1723955140041653e-13,0.0,798.3035456169758,0.0,149176.90929235928,209835.78020530034,60658.870912941056,0.2890778248285077,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,324.3301032902756,0.29900826784953854,-1.1723955140041653e-13,0.0,760.3559678436483,0.0,143196.14324981076,204726.634443514,61530.49119370323,0.30054951746241926,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,319.95376207232937,0.288887467863949,-1.1723955140041653e-13,0.0,787.5839391581409,0.0,147965.26930212855,208788.4398125145,60823.17051038594,0.29131483795272983,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,318.92321595505524,0.299071579045573,-1.1723955140041653e-13,0.0,747.4543280858541,0.0,139871.02438577966,200551.1993397832,60680.17495400354,0.3025670011137473,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,324.96142542729524,0.289933822210626,8.0,0.0,803.8509825546305,0.0,149587.4391747895,209550.3096651133,59962.87049032381,0.2861502356458061,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,318.9614254272953,0.2854782668299726,17.72853185595568,0.0,816.055049112104,0.0,151619.79254981456,209835.78020530034,58215.98765548578,0.27743594347221473,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,317.9614254272955,0.29313681984954504,0.0,7.999999999999999,758.7246457066274,0.0,142160.32250454993,204726.634443514,62566.31193896406,0.30560904842221054,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,313.96142542729547,0.283476964331314,8.0,8.0,793.5762758031749,0.0,148847.39932219067,208788.4398125145,59941.04049032382,0.28708984340392124,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,323.96142542729535,0.30379618104079925,8.0,0.0,750.4161186136154,0.0,140652.93884945937,200551.1993397832,59898.260490323824,0.2986681739501413,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,326.97912447830845,0.2917340334115764,16.0,0.0,809.8332835036174,0.0,150478.62821172466,209550.3096651133,59071.68145338865,0.28189737131761977,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,305.4902485431393,0.27342123446658595,8.0,8.000000000000002,811.7976941403045,0.0,150805.79355627438,209835.78020530034,59029.98664902596,0.2813151627013842,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,310.49914780875184,0.2862571540945099,0.0,6.754348834808706,767.4325744903624,0.0,143955.88627440485,204726.634443514,60770.74816910914,0.29683850532831557,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,341.52075576861057,0.3083603884447295,17.72853185595568,0.0,783.7454773178154,0.0,147780.131649465,208788.4398125145,61008.308163049485,0.2922015616278039,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,315.3178505376664,0.29569063255290146,0.0,1.245651165191294,749.8140423380529,0.0,139847.45270893516,200551.1993397832,60703.746630848036,0.302684535573387,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.8124079819256,354.9536814816614,0.31669321195397176,9.728531855955678,0.0,775.58725835622,0.0,143927.45246448225,209550.3096651133,65622.85720063106,0.3131603923921864,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.2879426834436,286.6603993612726,0.25656805950378975,0.0,8.0,822.6275433221712,0.0,153006.35915314607,209835.78020530034,56829.42105215427,0.27082807801678616,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.6860711339227,286.66039936127254,0.2642795984847486,24.0,0.0,822.0256717726503,0.0,153591.13339135973,204726.634443514,51135.50105215426,0.24977454052888767,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5377012304702,379.68461570972494,0.3428186826397844,8.0,0.0,735.8530855207454,0.0,139851.32062647777,208788.4398125145,68937.11918603673,0.3301768969965009,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1066.3775440409106,291.84803122254505,0.27368171137271113,0.0,7.999999999999999,766.5295128183656,0.0,142491.62676533827,200551.1993397832,58059.57257444493,0.28950000182286467,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,323.4214252870112,0.2885598187383974,9.728531855955678,7.999999999999999,799.1195145508702,0.0,148327.33389948405,209550.3096651133,61222.975765629264,0.29216361390002704,4,4
