ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029289722442626953,0.0008509159088134766,0.0008089542388916016,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003339052200317383,0.000720977783203125,0.0006780624389648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029289722442626953,0.0006809234619140625,0.0006430149078369141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003339052200317383,0.0007009506225585938,0.0006570816040039062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029289722442626953,0.0007359981536865234,0.0006730556488037109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003339052200317383,0.0006759166717529297,0.0006339550018310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029289722442626953,0.0007078647613525391,0.0006639957427978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003339052200317383,0.0005199909210205078,0.0004799365997314453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029289722442626953,0.00048804283142089844,0.0004458427429199219,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003339052200317383,0.007259845733642578,0.004628896713256836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029289722442626953,0.006915092468261719,0.00439000129699707,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003339052200317383,0.0009441375732421875,0.0008969306945800781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029289722442626953,0.0008509159088134766,0.0008089542388916016,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003339052200317383,0.000720977783203125,0.0006780624389648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029289722442626953,0.0006809234619140625,0.0006430149078369141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003339052200317383,0.0007009506225585938,0.0006570816040039062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029289722442626953,0.0007359981536865234,0.0006730556488037109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003339052200317383,0.0006759166717529297,0.0006339550018310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029289722442626953,0.0007078647613525391,0.0006639957427978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003339052200317383,0.0005199909210205078,0.0004799365997314453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029289722442626953,0.00048804283142089844,0.0004458427429199219,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003339052200317383,0.007259845733642578,0.004628896713256836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029289722442626953,0.006915092468261719,0.00439000129699707,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003339052200317383,0.0009441375732421875,0.0008969306945800781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029289722442626953,0.0008509159088134766,0.0008089542388916016,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003339052200317383,0.000720977783203125,0.0006780624389648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029289722442626953,0.0006809234619140625,0.0006430149078369141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003339052200317383,0.0007009506225585938,0.0006570816040039062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029289722442626953,0.0007359981536865234,0.0006730556488037109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003339052200317383,0.0006759166717529297,0.0006339550018310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029289722442626953,0.0007078647613525391,0.0006639957427978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003339052200317383,0.0005199909210205078,0.0004799365997314453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029289722442626953,0.00048804283142089844,0.0004458427429199219,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003339052200317383,0.007259845733642578,0.004628896713256836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029289722442626953,0.006915092468261719,0.00439000129699707,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003339052200317383,0.0009441375732421875,0.0008969306945800781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029289722442626953,0.0008509159088134766,0.0008089542388916016,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003339052200317383,0.000720977783203125,0.0006780624389648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029289722442626953,0.0006809234619140625,0.0006430149078369141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003339052200317383,0.0007009506225585938,0.0006570816040039062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029289722442626953,0.0007359981536865234,0.0006730556488037109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003339052200317383,0.0006759166717529297,0.0006339550018310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029289722442626953,0.0007078647613525391,0.0006639957427978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003339052200317383,0.0005199909210205078,0.0004799365997314453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029289722442626953,0.00048804283142089844,0.0004458427429199219,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032548904418945312,0.008614063262939453,0.006057024002075195,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030028820037841797,0.007588863372802734,0.0050890445709228516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032548904418945312,0.0009520053863525391,0.0009081363677978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030028820037841797,0.0009179115295410156,0.000865936279296875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032548904418945312,0.0007541179656982422,0.0007100105285644531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030028820037841797,0.0006968975067138672,0.0006549358367919922,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032548904418945312,0.0007398128509521484,0.0006990432739257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030028820037841797,0.0007150173187255859,0.0006639957427978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032548904418945312,0.0006690025329589844,0.0006270408630371094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030028820037841797,0.0006480216979980469,0.0006079673767089844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032548904418945312,0.0005309581756591797,0.0004899501800537109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030028820037841797,0.0005140304565429688,0.0004699230194091797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032548904418945312,0.008614063262939453,0.006057024002075195,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030028820037841797,0.007588863372802734,0.0050890445709228516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032548904418945312,0.0009520053863525391,0.0009081363677978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030028820037841797,0.0009179115295410156,0.000865936279296875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032548904418945312,0.0007541179656982422,0.0007100105285644531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030028820037841797,0.0006968975067138672,0.0006549358367919922,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032548904418945312,0.0007398128509521484,0.0006990432739257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030028820037841797,0.0007150173187255859,0.0006639957427978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032548904418945312,0.0006690025329589844,0.0006270408630371094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030028820037841797,0.0006480216979980469,0.0006079673767089844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032548904418945312,0.0005309581756591797,0.0004899501800537109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030028820037841797,0.0005140304565429688,0.0004699230194091797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032548904418945312,0.008614063262939453,0.006057024002075195,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030028820037841797,0.007588863372802734,0.0050890445709228516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032548904418945312,0.0009520053863525391,0.0009081363677978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030028820037841797,0.0009179115295410156,0.000865936279296875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032548904418945312,0.0007541179656982422,0.0007100105285644531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030028820037841797,0.0006968975067138672,0.0006549358367919922,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032548904418945312,0.0007398128509521484,0.0006990432739257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030028820037841797,0.0007150173187255859,0.0006639957427978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032548904418945312,0.0006690025329589844,0.0006270408630371094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030028820037841797,0.0006480216979980469,0.0006079673767089844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032548904418945312,0.0005309581756591797,0.0004899501800537109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030028820037841797,0.0005140304565429688,0.0004699230194091797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0032548904418945312,0.008614063262939453,0.006057024002075195,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030028820037841797,0.007588863372802734,0.0050890445709228516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0032548904418945312,0.0009520053863525391,0.0009081363677978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030028820037841797,0.0009179115295410156,0.000865936279296875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0032548904418945312,0.0007541179656982422,0.0007100105285644531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030028820037841797,0.0006968975067138672,0.0006549358367919922,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032548904418945312,0.0007398128509521484,0.0006990432739257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030028820037841797,0.0007150173187255859,0.0006639957427978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032548904418945312,0.0006690025329589844,0.0006270408630371094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030028820037841797,0.0006480216979980469,0.0006079673767089844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032548904418945312,0.0005309581756591797,0.0004899501800537109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030028820037841797,0.0005140304565429688,0.0004699230194091797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032951831817626953,0.00867009162902832,0.005964040756225586,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003075122833251953,0.00810098648071289,0.005635976791381836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032951831817626953,0.0009119510650634766,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003075122833251953,0.0008089542388916016,0.0007710456848144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032951831817626953,0.0007498264312744141,0.0007028579711914062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003075122833251953,0.0007128715515136719,0.0006740093231201172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032951831817626953,0.0007169246673583984,0.0006721019744873047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003075122833251953,0.00067901611328125,0.000637054443359375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032951831817626953,0.0006380081176757812,0.0005960464477539062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003075122833251953,0.0006768703460693359,0.0006339550018310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032951831817626953,0.0005018711090087891,0.00046515464782714844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003075122833251953,0.00045609474182128906,0.00041794776916503906,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032951831817626953,0.00867009162902832,0.005964040756225586,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003075122833251953,0.00810098648071289,0.005635976791381836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032951831817626953,0.0009119510650634766,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003075122833251953,0.0008089542388916016,0.0007710456848144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032951831817626953,0.0007498264312744141,0.0007028579711914062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003075122833251953,0.0007128715515136719,0.0006740093231201172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032951831817626953,0.0007169246673583984,0.0006721019744873047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003075122833251953,0.00067901611328125,0.000637054443359375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032951831817626953,0.0006380081176757812,0.0005960464477539062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003075122833251953,0.0006768703460693359,0.0006339550018310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032951831817626953,0.0005018711090087891,0.00046515464782714844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003075122833251953,0.00045609474182128906,0.00041794776916503906,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032951831817626953,0.00867009162902832,0.005964040756225586,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003075122833251953,0.00810098648071289,0.005635976791381836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032951831817626953,0.0009119510650634766,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003075122833251953,0.0008089542388916016,0.0007710456848144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032951831817626953,0.0007498264312744141,0.0007028579711914062,2065.19140625
