ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,242.81908961783225,0.28446016539124863,9.258144957678192,0.0,620.0527389424589,0.0,116820.11158361477,166683.82474246479,49863.71315885002,0.2991514817703041,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,276.0787835505679,0.3217862622931897,67.45706371191136,0.0,649.3353028854016,0.0,124621.43927634894,167310.16132679745,42688.7220504485,0.25514721707229154,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,858.8650520310899,213.1395650621103,0.24816420758775373,38.43967517011792,0.0,684.1651621390976,0.0,130587.71946490063,167240.9347021337,36653.215237233075,0.2191641376706886,3,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,859.4746897487247,187.5183738977393,0.21817788951128045,2.5888437998078,32.0,642.5451596507933,0.0,125822.87431409501,167677.1805521446,41854.30623804958,0.24961241655082364,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,833.3644132032465,290.48518855074724,0.348569226077454,64.0,22.332234051611845,584.5469906008873,0.0,109731.89472305174,162245.64164842188,52513.74692537014,0.3236681515252335,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,853.6136836026129,292.87626609163766,0.3431016532626038,89.2318618466335,22.64,627.3292793576088,0.0,119071.61807605776,166683.82474246479,47612.20666640703,0.285643833407173,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,857.9570227240582,187.9069217151749,0.21901670682589744,1.1966828953521313,41.66776594838815,629.5790179558472,0.0,123262.41275920205,167310.16132679745,44047.748567595394,0.2632700143152658,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,240.22987365413863,0.2797061925922241,96.0,118.64,595.9951783769513,0.0,111441.32885953349,167240.9347021337,55799.60584260021,0.333648014715911,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,859.4746897487247,231.80863996760752,0.2697096758432513,32.0,0.0,659.6660497811174,0.0,127551.51974059771,167677.1805521446,40125.660811546884,0.23930305053685302,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,833.3644132032465,236.93301201044167,0.2843090108680425,32.0,0.0,628.4314011928049,0.0,121073.69827446334,162245.64164842188,41171.94337395854,0.25376301610108,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,231.03389369615493,0.27065392476031264,32.0,0.0,654.5797899064579,0.0,126263.3822494375,166683.82474246479,40420.44249302728,0.2424976901956682,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,231.92089598906688,0.2703176148062824,3.45706371191136,0.0,629.4931904469025,0.0,122146.59021327508,167310.16132679745,45163.57111352237,0.26993920007827216,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,858.8650520310899,220.6567800143118,0.2569167059394149,3.7834151486779177,0.0,641.9916871654559,0.0,125620.99385206362,167240.9347021337,41619.94085007008,0.24886216358571384,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,859.4746897487247,232.89568343117352,0.27097445242891643,67.45706371191136,0.0,694.0360700294626,0.0,131675.33145630924,167677.1805521446,36001.84909583535,0.21470929423601218,3,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,833.3644132032465,247.67082244084932,0.2971939028316124,28.216584851322082,32.0,581.9101756137193,0.0,109135.66710198177,162245.64164842188,53109.974546440106,0.3273429967476522,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,853.6136836026129,193.68969094150353,0.2269055600468477,29.021711056753716,22.640000000000008,666.3057037178631,0.0,128643.87152365928,166683.82474246479,38039.9532188055,0.2282162248051316,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,857.9570227240582,277.0133384895715,0.32287554172590105,66.97828894324628,64.0,583.921973177733,0.0,113400.65540329323,167310.16132679745,53909.50592350421,0.32221298154273986,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,858.8650520310899,237.85526651546476,0.27694137274880604,0.0,22.348159797448133,598.661625718177,0.0,111986.56356804344,167240.9347021337,55254.37113409027,0.33038783975048736,3,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,859.4746897487247,204.90415202945903,0.23840626661078831,0.0,63.99999999999999,590.5705377192658,0.0,113298.16628072306,167677.1805521446,54379.01427142153,0.32430778053612747,2,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,833.3644132032465,252.29074178968838,0.3027375992933814,0.0,0.0,581.073671413558,0.0,112543.6814972194,162245.64164842188,49701.96015120248,0.3063377212862465,4,3
