ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0024268627166748047,0.0017969608306884766,0.001773834228515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027730464935302734,0.0022819042205810547,0.0022439956665039062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0024268627166748047,0.0047190189361572266,0.0023250579833984375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027730464935302734,0.005229949951171875,0.0025968551635742188,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0024268627166748047,0.0009510517120361328,0.0009138584136962891,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027730464935302734,0.0012829303741455078,0.001230001449584961,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0024268627166748047,0.0007228851318359375,0.0006971359252929688,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027730464935302734,0.0011789798736572266,0.0011417865753173828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0024268627166748047,0.0006699562072753906,0.0006420612335205078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027730464935302734,0.0009679794311523438,0.0009360313415527344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0024268627166748047,0.0006799697875976562,0.0006520748138427734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027730464935302734,0.001049041748046875,0.0010128021240234375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0024268627166748047,0.0017969608306884766,0.001773834228515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027730464935302734,0.0022819042205810547,0.0022439956665039062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0026030540466308594,0.0041120052337646484,0.0019259452819824219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031728744506835938,0.004671812057495117,0.0022439956665039062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0026030540466308594,0.0009469985961914062,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031728744506835938,0.0010368824005126953,0.0009980201721191406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0026030540466308594,0.0010089874267578125,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031728744506835938,0.0010991096496582031,0.0010559558868408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0026030540466308594,0.0007081031799316406,0.0006840229034423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031728744506835938,0.001157999038696289,0.0011191368103027344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0026030540466308594,0.0007321834564208984,0.0007028579711914062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031728744506835938,0.0010101795196533203,0.0009789466857910156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0026030540466308594,0.0017399787902832031,0.001711130142211914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031728744506835938,0.0019960403442382812,0.001965045928955078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0026030540466308594,0.0041120052337646484,0.0019259452819824219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031728744506835938,0.004671812057495117,0.0022439956665039062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0026030540466308594,0.0009469985961914062,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031728744506835938,0.0010368824005126953,0.0009980201721191406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0026030540466308594,0.0010089874267578125,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031728744506835938,0.0010991096496582031,0.0010559558868408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0026030540466308594,0.0007081031799316406,0.0006840229034423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031728744506835938,0.001157999038696289,0.0011191368103027344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0026030540466308594,0.0007321834564208984,0.0007028579711914062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031728744506835938,0.0010101795196533203,0.0009789466857910156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0026030540466308594,0.0017399787902832031,0.001711130142211914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031728744506835938,0.0019960403442382812,0.001965045928955078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0026030540466308594,0.0041120052337646484,0.0019259452819824219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031728744506835938,0.004671812057495117,0.0022439956665039062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0026030540466308594,0.0009469985961914062,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031728744506835938,0.0010368824005126953,0.0009980201721191406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0026030540466308594,0.0010089874267578125,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031728744506835938,0.0010991096496582031,0.0010559558868408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0026030540466308594,0.0007081031799316406,0.0006840229034423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031728744506835938,0.001157999038696289,0.0011191368103027344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0026030540466308594,0.0007321834564208984,0.0007028579711914062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031728744506835938,0.0010101795196533203,0.0009789466857910156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0026030540466308594,0.0017399787902832031,0.001711130142211914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031728744506835938,0.0019960403442382812,0.001965045928955078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0026030540466308594,0.0041120052337646484,0.0019259452819824219,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031728744506835938,0.004671812057495117,0.0022439956665039062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0026030540466308594,0.0009469985961914062,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031728744506835938,0.0010368824005126953,0.0009980201721191406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0026030540466308594,0.0010089874267578125,0.0009770393371582031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031728744506835938,0.0010991096496582031,0.0010559558868408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0026030540466308594,0.0007081031799316406,0.0006840229034423828,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031728744506835938,0.001157999038696289,0.0011191368103027344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0026030540466308594,0.0007321834564208984,0.0007028579711914062,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031728744506835938,0.0010101795196533203,0.0009789466857910156,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0026030540466308594,0.0017399787902832031,0.001711130142211914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031728744506835938,0.0019960403442382812,0.001965045928955078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002699136734008789,0.004764080047607422,0.002410888671875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028488636016845703,0.005217790603637695,0.0024499893188476562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002699136734008789,0.0013589859008789062,0.0013110637664794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028488636016845703,0.001096963882446289,0.0010390281677246094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002699136734008789,0.0012650489807128906,0.001216888427734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028488636016845703,0.001035928726196289,0.0010058879852294922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002699136734008789,0.0007929801940917969,0.0007600784301757812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028488636016845703,0.000946044921875,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002699136734008789,0.0008330345153808594,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028488636016845703,0.00092315673828125,0.0008881092071533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002699136734008789,0.002048969268798828,0.0020148754119873047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028488636016845703,0.0020859241485595703,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002699136734008789,0.004764080047607422,0.002410888671875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028488636016845703,0.005217790603637695,0.0024499893188476562,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002699136734008789,0.0013589859008789062,0.0013110637664794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028488636016845703,0.001096963882446289,0.0010390281677246094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002699136734008789,0.0012650489807128906,0.001216888427734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028488636016845703,0.001035928726196289,0.0010058879852294922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002699136734008789,0.0007929801940917969,0.0007600784301757812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028488636016845703,0.000946044921875,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002699136734008789,0.0008330345153808594,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028488636016845703,0.00092315673828125,0.0008881092071533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002699136734008789,0.002048969268798828,0.0020148754119873047,2116.0078125
