ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,78.42784751612618,0.06692216608762165,236.09234415452943,-157.66449663840325,15738.09086147626,0.07067542833021767,44806.67634534796,-29068.5854838717,240.22987365413863,-161.80202613801245,3,3,58.77731499391913,12251.422155446257,58.77731499391913,12251.422155446257,58.77731499391913,12251.422155446257,175.6079480695629,32284.822571484816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,60.84705533819534,0.0519205470027484,236.25992670722619,-175.41287136903085,12675.523166780651,0.05692228091748275,44923.55399042482,-32248.03082364417,231.80863996760752,-170.9615846294122,2,2,60.84705533819534,12675.523166780651,119.62437033211447,24926.945322226908,58.77731499391913,12251.422155446257,175.6079480695629,32284.822571484816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,145.5862661402134,0.1242281739366712,229.08250531655838,-83.49623917634497,23876.656056642067,0.10722348147240107,43468.352809268275,-19591.69675262621,236.93301201044167,-91.34674587022826,4,4,78.42784751612618,15738.09086147626,198.05221784824064,40665.03618370317,58.77731499391913,12251.422155446257,175.6079480695629,32284.822571484816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,828.287831328956,0.7067746670614001,234.64880202952824,593.6390292994278,158139.53139431012,0.7101610491137037,44657.41716011251,113482.11423419761,231.03389369615493,597.2539376328011,5,5,145.5862661402134,23876.656056642067,343.638483988454,64541.69224034523,58.77731499391913,12251.422155446257,175.6079480695629,32284.822571484816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,58.77731499391913,0.05015444591155852,235.842737109568,-177.06542211564886,12251.422155446257,0.05501776016619479,44825.22332950177,-32573.801174055516,231.92089598906688,-173.14358099514774,1,1,828.287831328956,158139.53139431012,1171.9263153174102,222681.22363465535,58.77731499391913,12251.422155446257,175.6079480695629,32284.822571484816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,242.69338673530478,0.20708928843326863,236.09234415452934,6.601042580775442,44152.77796343561,0.1982779564561555,44806.67634534795,-653.8983819123387,240.22987365413863,2.4635130811661554,3,3,144.77599132401176,30554.097649833682,144.77599132401176,30554.097649833682,144.77599132401176,30554.097649833682,89.60927173947019,13982.147077097376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,175.57353428100882,0.14981618894141455,236.2599267072261,-60.68639242621728,35074.59994341177,0.15751036109338679,44923.553990424814,-9848.954047013045,231.80863996760752,-56.2351056865987,2,2,175.57353428100882,35074.59994341177,320.3495256050206,65628.69759324545,144.77599132401176,30554.097649833682,89.60927173947019,13982.147077097376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,268.52121412615213,0.22912806941571634,229.0825053165583,39.438708809593834,54611.64091203586,0.24524582728912575,43468.35280926827,11143.28810276759,236.93301201044167,31.58820211571046,4,4,242.69338673530478,44152.77796343561,563.0429123403254,109781.47555668106,144.77599132401176,30554.097649833682,89.60927173947019,13982.147077097376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,144.77599132401176,0.12353676970279483,234.64880202952813,-89.87281070551637,30554.097649833682,0.1372100312326406,44657.4171601125,-14103.319510278816,231.03389369615493,-86.25790237214318,1,1,268.52121412615213,54611.64091203586,831.5641264664775,164393.1164687169,144.77599132401176,30554.097649833682,89.60927173947019,13982.147077097376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,340.36218885093217,0.2904296835068056,235.8427371095679,104.51945174136426,58288.107165938374,0.26175582392869134,44825.22332950176,13462.883836436617,231.92089598906688,108.44129286186529,5,5,340.36218885093217,58288.107165938374,1171.9263153174097,222681.22363465527,144.77599132401176,30554.097649833682,89.60927173947019,13982.147077097376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,225.33070137079403,0.19227377901294454,236.0923441545294,-10.761642783735368,41942.80279331711,0.18835356707995768,44806.67634534796,-2863.8735520308473,240.22987365413863,-14.899172283344598,3,3,159.4950975388101,32279.34500339013,159.4950975388101,32279.34500339013,159.4950975388101,32279.34500339013,74.89016552467189,12256.899723540933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,214.14740210447613,0.18273111483675103,236.25992670722616,-22.112524602750028,39494.87914880927,0.17736061668857642,44923.55399042482,-5428.674841615553,231.80863996760752,-17.66123786313139,2,2,214.14740210447613,39494.87914880927,373.6424996432862,71774.2241521994,159.4950975388101,32279.34500339013,74.89016552467189,12256.899723540933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,267.2809735454692,0.2280697771285028,229.08250531655833,38.198468228910855,48968.91647920136,0.21990590710756472,43468.352809268275,5500.563669933086,236.93301201044167,30.34796153502751,4,4,225.33070137079403,41942.80279331711,598.9732010140802,113717.02694551651,159.4950975388101,32279.34500339013,74.89016552467189,12256.899723540933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,305.6721407578605,0.260828805329003,234.64880202952818,71.02333872833233,59995.28020993745,0.2694222675386832,44657.41716011251,15337.86304982494,231.03389369615493,74.63824706170558,5,5,267.2809735454692,48968.91647920136,866.2541745595495,162685.94342471787,159.4950975388101,32279.34500339013,74.89016552467189,12256.899723540933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,159.4950975388101,0.13609652369279865,235.84273710956796,-76.34763957075785,32279.34500339013,0.14495764158521796,44825.22332950177,-12545.87832611164,231.92089598906688,-72.42579845025676,1,1,305.6721407578605,59995.28020993745,1171.92631531741,222681.22363465533,159.4950975388101,32279.34500339013,74.89016552467189,12256.899723540933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.22987365413871,0.2049871826532658,236.09234415452943,4.137529499609286,38805.822352295436,0.1742662525330949,44806.67634534796,-6000.853993052522,240.22987365413863,8.526512829121202e-14,5,1,231.033893696155,38805.822352295436,231.033893696155,38805.822352295436,231.033893696155,38805.822352295436,3.351369367327038,5730.4223746356365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,231.80863996760758,0.1978013779004727,236.25992670722619,-4.4512867396186095,45713.18081154693,0.20528529556918015,44923.55399042482,789.6268211221104,231.80863996760752,5.684341886080802e-14,2,3,231.80863996760758,45636.76249302742,462.84253366376254,84442.58484532285,231.033893696155,38805.822352295436,3.351369367327038,5730.4223746356365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,236.93301201044176,0.2021739839046704,229.08250531655838,7.850506693883375,46753.06337395852,0.20995512154479848,43468.352809268275,3284.710564690242,236.93301201044167,8.526512829121202e-14,4,5,231.92089598906693,45713.18081154693,694.7634296528295,130155.76565686979,231.033893696155,38805.822352295436,3.351369367327038,5730.4223746356365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.033893696155,0.19714029003059008,234.64880202952824,-3.6149083333732506,45636.76249302742,0.20494212196310688,44657.41716011251,979.3453329149052,231.03389369615493,5.684341886080802e-14,1,2,236.93301201044176,45772.39460382704,931.6964416632713,175928.16026069684,231.033893696155,38805.822352295436,3.351369367327038,5730.4223746356365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.92089598906693,0.1978971655110009,235.842737109568,-3.921841120501057,45772.39460382704,0.20555120838981947,44825.22332950177,947.1712743252647,231.92089598906688,5.684341886080802e-14,3,4,240.22987365413871,46753.06337395852,1171.92631531741,222681.22363465535,231.033893696155,38805.822352295436,3.351369367327038,5730.4223746356365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,233.78136391841076,0.19948469529425353,236.09234415452934,-2.3109802361185814,16624.54141121602,0.07465623342581987,44806.67634534795,-28182.13493413193,240.22987365413863,-6.448509735727868,2,1,169.71488453682807,16624.54141121602,169.71488453682807,16624.54141121602,169.71488453682807,16624.54141121602,64.67037852665388,27911.703315715036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,169.71488453682807,0.14481702673504837,236.2599267072261,-66.54504217039803,33921.390549820324,0.1523316155540526,44923.553990424814,-11002.16344060449,231.80863996760752,-62.09375543077945,1,2,233.78136391841076,33921.390549820324,403.49624845523886,50545.931961036345,169.71488453682807,16624.54141121602,64.67037852665388,27911.703315715036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,264.3435913627332,0.22556332075463056,229.0825053165583,35.26108604617491,47258.21792852451,0.21222363141878225,43468.35280926827,3789.8651192562393,236.93301201044167,27.410579352291535,5,3,243.84711868270895,47258.21792852451,647.3433671379478,97804.14988956085,169.71488453682807,16624.54141121602,64.67037852665388,27911.703315715036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,260.23935681672884,0.22206119396358504,234.64880202952813,25.590554787200716,65899.40889838693,0.29593608218403544,44657.4171601125,21241.99173827443,231.03389369615493,29.20546312057391,4,5,260.23935681672884,58977.66484670753,907.5827239546766,156781.81473626837,169.71488453682807,16624.54141121602,64.67037852665388,27911.703315715036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,243.84711868270895,0.20807376325248259,235.8427371095679,8.004381573141046,58977.66484670753,0.2648524374173099,44825.22332950176,14152.44151720577,231.92089598906688,11.926222693642075,3,4,264.3435913627332,65899.40889838693,1171.9263153174097,222681.2236346553,169.71488453682807,16624.54141121602,64.67037852665388,27911.703315715036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,237.37602733161327,0.20255200709211935,236.09234415452934,1.2836831770839296,54790.38532953209,0.24604851920260964,44806.676345347936,9983.708984184152,240.22987365413863,-2.8538463225253565,4,5,219.00639873509544,24733.670863247564,219.00639873509544,24733.670863247564,219.00639873509544,24733.670863247564,15.378864328386499,19802.573863683487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,219.00639873509544,0.186877277071621,236.2599267072261,-17.253527972130655,51833.187934577625,0.2327685607638765,44923.5539904248,6909.633944152825,231.80863996760752,-12.802241232512074,1,4,229.12828635678264,40093.00110743119,448.13468509187805,64826.671970678755,219.00639873509544,24733.670863247564,15.378864328386499,19802.573863683487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,256.99128172693713,0.21928962458474402,229.0825053165583,27.908776410378834,51230.9783998668,0.2300642037243317,43468.35280926826,7762.625590598538,236.93301201044167,20.05826971649546,5,3,229.42432116698123,51230.9783998668,677.5590062588593,116057.65037054555,219.00639873509544,24733.670863247564,15.378864328386499,19802.573863683487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,229.12828635678264,0.19551424297074899,234.64880202952813,-5.520515672745489,40093.00110743119,0.1800466175505227,44657.41716011249,-4564.416052681299,231.03389369615493,-1.9056073393722954,2,2,237.37602733161327,51833.187934577625,914.9350335904726,167890.83830512318,219.00639873509544,24733.670863247564,15.378864328386499,19802.573863683487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,229.42432116698123,0.19576684828076663,235.8427371095679,-6.418415942586677,24733.670863247564,0.11107209875865946,44825.22332950175,-20091.552466254187,231.92089598906688,-2.4965748220856483,3,1,256.99128172693713,54790.38532953209,1171.9263153174097,222681.22363465527,219.00639873509544,24733.670863247564,15.378864328386499,19802.573863683487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,485.6219554240189,0.41437925667919734,236.09234415452934,249.52961126948955,78879.87178643707,0.3542277633423297,44806.67634534795,34073.19544108912,240.22987365413863,245.39208176988026,5,5,66.88563153812193,10602.539675597975,66.88563153812193,10602.539675597975,66.88563153812193,10602.539675597975,167.49963152536003,33933.70505133308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,247.49511431433845,0.2111865832173124,236.2599267072261,11.235187607112351,45007.15300087599,0.20211471926666583,44923.553990424814,83.59901045117294,231.80863996760752,15.686474346730932,4,3,182.73354479060205,41070.112263224204,249.619176328724,51672.65193882218,66.88563153812193,10602.539675597975,167.49963152536003,33933.70505133308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,189.19006925032832,0.1614351233328925,229.0825053165583,-39.892436066229976,47121.546908520075,0.21160987953717472,43468.35280926827,3653.1940992518066,236.93301201044167,-47.74294276011335,3,4,189.19006925032832,45007.15300087599,438.8092455790523,96679.80493969817,66.88563153812193,10602.539675597975,167.49963152536003,33933.70505133308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,66.88563153812193,0.05707323972839225,234.64880202952813,-167.76317049140619,10602.539675597975,0.04761308341377341,44657.4171601125,-34054.87748451452,231.03389369615493,-164.148262158033,1,1,247.49511431433845,47121.546908520075,686.3043598933908,143801.35184821824,66.88563153812193,10602.539675597975,167.49963152536003,33933.70505133308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,182.73354479060205,0.1559257970422054,235.8427371095679,-53.10919231896585,41070.112263224204,0.18443455444005638,44825.22332950176,-3755.1110662775536,231.92089598906688,-49.187351198464825,2,2,485.6219554240189,78879.87178643707,1171.9263153174097,222681.2236346553,66.88563153812193,10602.539675597975,167.49963152536003,33933.70505133308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,181.1648316035599,0.15458722040429002,236.09234415452934,-54.92751255096945,34936.86419688634,0.15689182781843314,44806.676345347936,-9869.812148461599,240.22987365413863,-59.06504205057874,1,1,181.1648316035599,34936.86419688634,181.1648316035599,34936.86419688634,181.1648316035599,34936.86419688634,53.220431459922054,9599.380530044713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,223.2019301400969,0.19045730710436679,236.2599267072261,-13.057996567129209,52550.866479430246,0.23599145730242835,44923.5539904248,7627.312489005446,231.80863996760752,-8.606709827510628,2,5,223.2019301400969,42641.05774904016,404.36676174365675,77577.9219459265,181.1648316035599,34936.86419688634,53.220431459922054,9599.380530044713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,248.66168040535277,0.21218200935952541,229.0825053165583,19.57917508879447,42641.05774904016,0.19148923763325348,43468.35280926826,-827.295060228098,236.93301201044167,11.728668394911097,4,2,242.81908961783225,42688.7220504485,647.1858513614891,120266.643996375,181.1648316035599,34936.86419688634,53.220431459922054,9599.380530044713
