FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,394.86046540881193,78.9720930817624,78.9720930817624,0.0,0.0,0.0,0.0,0.2,0.0,142.67456684459967,142.67456684459967,0.0,27531.65712993469,27531.65712993469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,394.86046540881193,78.9720930817624,78.9720930817624,0.0,0.0,0.0,0.0,0.2,0.0,142.67456684459967,142.67456684459967,0.0,27531.65712993469,27531.65712993469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,394.86046540881193,78.9720930817624,78.9720930817624,0.0,0.0,0.0,0.0,0.2,0.0,142.67456684459967,142.67456684459967,0.0,27531.65712993469,27531.65712993469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,394.86046540881193,78.9720930817624,78.97209308176241,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,142.67456684459972,142.67456684459967,0.0,27531.65712993469,27531.65712993469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,459.9917106595119,91.99834213190239,87.42424595681119,0.0,0.0,4.574096175091199,0.0,0.19005613347133346,779.9291388148004,230.09881280141087,234.67290897650207,779.9291388148004,43218.294446845364,42438.36530803057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,459.9917106595119,91.99834213190239,80.11324982587264,0.0,0.0,11.885092306029748,0.0,0.17416237721112515,2026.527089101132,222.7878166704723,234.67290897650207,2026.527089101132,43218.294446845364,41191.76735774423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,459.9917106595119,91.99834213190239,98.27925954913944,6.280917417237049,0.0,0.0,0.0,0.2136544143550583,0.0,240.95382639373912,234.67290897650207,0.0,43218.294446845364,43218.294446845364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,459.9917106595119,91.99834213190239,117.71742471466534,25.71908258276295,0.0,0.0,0.0,0.25591205664529976,0.0,260.391991559265,234.67290897650207,0.0,43218.294446845364,43218.294446845364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,459.9917106595119,91.99834213190239,76.45753061302331,0.0,0.0,15.540811518879082,0.0,0.1662150183171834,2649.863772084072,219.13209745762305,234.67290897650207,2649.863772084072,43218.294446845364,40568.43067476129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,329.0365435062962,333.6106396813874,779.9291388148004,64481.00215263227,63701.07301381747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,321.7255473753576,333.6106396813874,2026.527089101132,64481.00215263227,62454.475063531136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,339.89155709862445,333.6106396813874,0.0,64481.00215263227,64481.00215263227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,494.6886535244267,98.93773070488534,98.93773070488534,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,359.32972226415035,333.6106396813874,0.0,64481.00215263227,64481.00215263227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,494.6886535244267,98.93773070488534,98.93773070488521,-1.2789769243681803e-13,0.0,0.0,0.0,0.19999999999999976,0.0,318.06982816250826,333.6106396813874,2649.863772084072,64481.00215263227,61831.1383805482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,377.1216711855669,75.42433423711338,75.42433423711338,0.0,0.0,0.0,0.0,0.2,0.0,404.4608777434096,409.0349739185008,779.9291388148004,77062.53534672516,76282.60620791036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,377.1216711855669,75.42433423711338,75.42433423711338,0.0,0.0,0.0,0.0,0.2,0.0,397.149881612471,409.0349739185008,2026.527089101132,77062.53534672516,75036.00825762402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,377.1216711855669,75.42433423711338,107.42433423711338,32.0,0.0,0.0,0.0,0.28485325147027696,0.0,447.31589133573783,409.0349739185008,0.0,77062.53534672516,77062.53534672516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,377.1216711855669,75.42433423711338,47.20762959396218,0.0,0.0,28.216704643151203,0.0,0.12517877703913002,4706.828501524053,406.5373518581125,409.0349739185008,4706.828501524053,77062.53534672516,72355.7068452011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,377.1216711855669,75.42433423711338,71.64103888026456,0.0,0.0,3.783295356848825,0.0,0.18996797149059297,631.0914984759526,389.7108670427728,409.0349739185008,3280.9552705600245,77062.53534672516,73781.58007616513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,261.49487539985296,52.298975079970596,52.298975079970596,0.0,0.0,0.0,0.0,0.2,0.0,456.7598528233802,461.3339489984714,779.9291388148004,87972.62453815782,87192.69539934302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,261.49487539985296,52.298975079970596,52.298975079970596,0.0,0.0,0.0,0.0,0.2,0.0,449.4488566924416,461.3339489984714,2026.527089101132,87972.62453815782,85946.09744905669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,261.49487539985296,52.298975079970596,52.298975079970596,0.0,0.0,0.0,0.0,0.2,0.0,499.61486641570843,461.3339489984714,0.0,87972.62453815782,87972.62453815782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,261.49487539985296,52.298975079970596,52.298975079970596,0.0,0.0,0.0,0.0,0.2,0.0,458.8363269380831,461.3339489984714,4706.828501524053,87972.62453815782,83265.79603663376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,261.49487539985296,52.298975079970596,52.29897507997061,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,442.0098421227434,461.3339489984714,3280.9552705600245,87972.62453815782,84691.6692675978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,156.2292604373354,103.65097293563458,48.22470938136559,0.0,32.0,23.426263554268992,0.0,0.30867911200737486,5185.167795026241,504.98456220474577,564.984921934106,5965.096933841041,110206.7947425808,104241.69780873976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,156.2292604373354,89.63719859773225,48.72765787909026,0.0,0.0,40.90954071864199,0.0,0.31189840970050065,8775.505579555893,498.17651457153187,550.9711475962037,10802.032668657024,107200.70000935736,96398.66734070034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,156.2292604373354,89.49474896176378,0.536289487780742,0.0,0.0,88.95845947398303,0.0,0.0034327083561651456,19082.4791417641,500.15115590348915,550.8286979602351,19082.4791417641,107170.14313794576,88087.66399618167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,156.2292604373354,98.15576721415806,58.740603689098826,0.0,0.0,39.415163525059235,0.0,0.3759897699359594,8454.946727760456,517.5769306271819,559.4897162126294,13161.775229284509,109028.01816326687,95866.24293398236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,156.2292604373354,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,21469.88464255762,442.0098421227434,561.4219851858642,24750.839913117645,109442.50918071544,84691.6692675978,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,79.66622292622277,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,15681.79705848726,504.98456220474577,655.4690085908901,21646.893992328303,125888.59180106805,104241.69780873974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,79.66622292622277,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,17220.394610148065,498.17651457153187,650.3329536671059,28022.427278805088,124421.09461950543,96398.66734070034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,79.66622292622277,95.26633358272728,10.77744529076987,0.0,0.0,84.48888829195741,0.0,0.13528249357008726,14642.769229879139,510.92860119425904,646.0950315429624,33725.24837164324,123680.75141116822,89955.50303952498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,79.66622292622277,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18008.11773770554,517.5769306271819,663.3966906382572,31169.892966990046,127036.13590097241,95866.24293398237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,79.66622292622277,108.81678064060023,68.8887776354529,0.0,0.0,39.92800300514733,0.0,0.8647175064299127,6919.922200822084,510.89861975819633,670.2387658264644,31670.76211393973,128301.54543353786,96630.78331959812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,14.642132197696695,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15042.754628512455,504.98456220474577,743.3304339078252,36689.64862084076,140931.3464295805,104241.69780873974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,14.642132197696695,101.29440553823795,14.642132197696695,0.0,0.0,86.65227334054126,0.0,1.0,14835.735718634067,512.8186467692285,751.6273592053439,42858.162997439154,141763.70979170714,98905.54679426798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,14.642132197696695,99.15514311964235,0.0,6.914127423822851,0.0,106.0692705434652,0.0,0.0,18160.119809746673,510.92860119425904,745.2501746626048,51885.36818138992,140657.10346468218,88771.73528329226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,14.642132197696695,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,17201.49779910645,517.5769306271819,763.8668605997457,48371.3907660965,144237.63370007888,95866.24293398237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,14.642132197696695,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,18658.186043531834,510.89861975819633,779.2171318303884,50328.94815747156,146959.7314770697,96630.78331959814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,21310.541496317797,504.98456220474577,850.2520208644144,58000.190117158556,162241.8879258983,104241.69780873976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,1.0,21163.39178544081,512.8186467692285,857.8106504874712,64021.55478287996,162927.10157714796,98905.546794268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,32.0,87.96814521947518,0.0,0.0,17692.931023693596,510.92860119425904,865.21831988208,69578.29920508352,164567.95448837578,94989.65528329226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,21060.479639890415,517.5769306271819,869.5338097738484,69431.8704059869,165298.1133399693,95866.2429339824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,18517.825670222566,510.89861975819633,872.1267985316206,68846.77382769412,165477.55714729227,96630.78331959815,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,1.0,16062.349354244612,504.98456220474577,937.4478807756277,74062.53947140317,178304.23728014293,104241.69780873976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18723.182330315492,512.8186467692285,959.451073538964,82744.73711319546,181650.28390746345,98905.546794268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19398.139816724823,510.92860119425904,970.5228083285532,88976.43902180834,183966.0943051006,94989.65528329225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20404.891092509293,517.5769306271819,980.3035350466853,89836.7614984962,185703.0044324786,95866.2429339824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,15467.895566704126,510.89861975819633,956.0956143760596,84314.66939439825,180945.4527139964,96630.78331959815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,17587.994930304132,504.98456220474577,1040.2956378091587,91650.53440170731,195892.23221044705,104241.69780873974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,19072.709776237327,512.8186467692285,1070.9808658098098,101817.44688943279,200722.99368370077,98905.54679426798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124364,0.0,0.0,18259.244366930576,510.92860119425904,1077.2957711197969,107235.68338873892,202225.33867203115,94989.65528329223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,1.0,16420.38700133448,517.5769306271819,1076.3235748182453,106257.14849983068,202123.39143381309,95866.2429339824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,15228.121898647472,510.89861975819633,1045.143751319206,99542.79129304572,196173.5746126439,96630.78331959817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,18828.51018432191,504.98456220474577,1149.7573562227503,110479.04458602922,214720.74239476895,104241.69780873973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,20962.32465104467,512.8186467692285,1192.847761054532,122779.77154047746,221685.31833474545,98905.54679426798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,16881.385527786322,510.92860119425904,1175.4376554741154,124117.06891652524,219106.7241998175,94989.65528329225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,18295.615801203716,517.5769306271819,1182.6872501929545,124552.7643010344,220419.0072350168,95866.24293398239,1.0
