ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.0027108192443847656,0.0009629726409912109,0.0009260177612304688,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.0028221607208251953,0.001016855239868164,0.0009760856628417969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0027108192443847656,0.0008158683776855469,0.0007829666137695312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0028221607208251953,0.0010819435119628906,0.0010480880737304688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0027108192443847656,0.0009839534759521484,0.0009551048278808594,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0028221607208251953,0.0009629726409912109,0.0009291172027587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0027108192443847656,0.0009400844573974609,0.0009019374847412109,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0028221607208251953,0.0008921623229980469,0.0008609294891357422,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0027108192443847656,0.0023241043090820312,0.0022971630096435547,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0028221607208251953,0.0020380020141601562,0.0020051002502441406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0027108192443847656,0.004300117492675781,0.001964092254638672,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0028221607208251953,0.004359006881713867,0.0021219253540039062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0027108192443847656,0.0009629726409912109,0.0009260177612304688,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0028221607208251953,0.001016855239868164,0.0009760856628417969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0027108192443847656,0.0008158683776855469,0.0007829666137695312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0028221607208251953,0.0010819435119628906,0.0010480880737304688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0027108192443847656,0.0009839534759521484,0.0009551048278808594,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0028221607208251953,0.0009629726409912109,0.0009291172027587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0027108192443847656,0.0009400844573974609,0.0009019374847412109,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0028221607208251953,0.0008921623229980469,0.0008609294891357422,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0027108192443847656,0.0023241043090820312,0.0022971630096435547,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0028221607208251953,0.0020380020141601562,0.0020051002502441406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0027108192443847656,0.004300117492675781,0.001964092254638672,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0028221607208251953,0.004359006881713867,0.0021219253540039062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0027108192443847656,0.0009629726409912109,0.0009260177612304688,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0028221607208251953,0.001016855239868164,0.0009760856628417969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0027108192443847656,0.0008158683776855469,0.0007829666137695312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0028221607208251953,0.0010819435119628906,0.0010480880737304688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0027108192443847656,0.0009839534759521484,0.0009551048278808594,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0028221607208251953,0.0009629726409912109,0.0009291172027587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0027108192443847656,0.0009400844573974609,0.0009019374847412109,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0028221607208251953,0.0008921623229980469,0.0008609294891357422,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0027108192443847656,0.0023241043090820312,0.0022971630096435547,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028221607208251953,0.0020380020141601562,0.0020051002502441406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002816915512084961,0.0070400238037109375,0.004636049270629883,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002457857131958008,0.006139993667602539,0.0037980079650878906,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002816915512084961,0.0010170936584472656,0.0009789466857910156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002457857131958008,0.0007550716400146484,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002816915512084961,0.000637054443359375,0.0006051063537597656,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002457857131958008,0.0005638599395751953,0.0005340576171875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002816915512084961,0.0007431507110595703,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002457857131958008,0.0004968643188476562,0.0004699230194091797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002816915512084961,0.0007429122924804688,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002457857131958008,0.00045490264892578125,0.000431060791015625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002816915512084961,0.0006530284881591797,0.0006170272827148438,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002457857131958008,0.000370025634765625,0.000347137451171875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002816915512084961,0.0070400238037109375,0.004636049270629883,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002457857131958008,0.006139993667602539,0.0037980079650878906,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002816915512084961,0.0010170936584472656,0.0009789466857910156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002457857131958008,0.0007550716400146484,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002816915512084961,0.000637054443359375,0.0006051063537597656,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002457857131958008,0.0005638599395751953,0.0005340576171875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002816915512084961,0.0007431507110595703,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002457857131958008,0.0004968643188476562,0.0004699230194091797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002816915512084961,0.0007429122924804688,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002457857131958008,0.00045490264892578125,0.000431060791015625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002816915512084961,0.0006530284881591797,0.0006170272827148438,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002457857131958008,0.000370025634765625,0.000347137451171875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002816915512084961,0.0070400238037109375,0.004636049270629883,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002457857131958008,0.006139993667602539,0.0037980079650878906,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002816915512084961,0.0010170936584472656,0.0009789466857910156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002457857131958008,0.0007550716400146484,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002816915512084961,0.000637054443359375,0.0006051063537597656,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002457857131958008,0.0005638599395751953,0.0005340576171875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002816915512084961,0.0007431507110595703,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002457857131958008,0.0004968643188476562,0.0004699230194091797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002816915512084961,0.0007429122924804688,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002457857131958008,0.00045490264892578125,0.000431060791015625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002816915512084961,0.0006530284881591797,0.0006170272827148438,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002457857131958008,0.000370025634765625,0.000347137451171875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002816915512084961,0.0070400238037109375,0.004636049270629883,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002457857131958008,0.006139993667602539,0.0037980079650878906,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002816915512084961,0.0010170936584472656,0.0009789466857910156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002457857131958008,0.0007550716400146484,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002816915512084961,0.000637054443359375,0.0006051063537597656,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002457857131958008,0.0005638599395751953,0.0005340576171875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002816915512084961,0.0007431507110595703,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002457857131958008,0.0004968643188476562,0.0004699230194091797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002816915512084961,0.0007429122924804688,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002457857131958008,0.00045490264892578125,0.000431060791015625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002816915512084961,0.0006530284881591797,0.0006170272827148438,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002457857131958008,0.000370025634765625,0.000347137451171875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002804994583129883,0.00647282600402832,0.004102945327758789,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0024559497833251953,0.00596308708190918,0.003751993179321289,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002804994583129883,0.0010380744934082031,0.0010030269622802734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0024559497833251953,0.0007710456848144531,0.0007379055023193359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002804994583129883,0.0007979869842529297,0.000759124755859375,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0024559497833251953,0.0005028247833251953,0.0004749298095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002804994583129883,0.0007109642028808594,0.0006799697875976562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0024559497833251953,0.00045490264892578125,0.00043201446533203125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002804994583129883,0.0006589889526367188,0.0006279945373535156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0024559497833251953,0.0004260540008544922,0.0004048347473144531,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002804994583129883,0.0006229877471923828,0.0005910396575927734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0024559497833251953,0.0003540515899658203,0.0003330707550048828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002804994583129883,0.00647282600402832,0.004102945327758789,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0024559497833251953,0.00596308708190918,0.003751993179321289,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002804994583129883,0.0010380744934082031,0.0010030269622802734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0024559497833251953,0.0007710456848144531,0.0007379055023193359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002804994583129883,0.0007979869842529297,0.000759124755859375,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0024559497833251953,0.0005028247833251953,0.0004749298095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002804994583129883,0.0007109642028808594,0.0006799697875976562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0024559497833251953,0.00045490264892578125,0.00043201446533203125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002804994583129883,0.0006589889526367188,0.0006279945373535156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0024559497833251953,0.0004260540008544922,0.0004048347473144531,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002804994583129883,0.0006229877471923828,0.0005910396575927734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0024559497833251953,0.0003540515899658203,0.0003330707550048828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002804994583129883,0.00647282600402832,0.004102945327758789,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0024559497833251953,0.00596308708190918,0.003751993179321289,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002804994583129883,0.0010380744934082031,0.0010030269622802734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0024559497833251953,0.0007710456848144531,0.0007379055023193359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002804994583129883,0.0007979869842529297,0.000759124755859375,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0024559497833251953,0.0005028247833251953,0.0004749298095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002804994583129883,0.0007109642028808594,0.0006799697875976562,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0024559497833251953,0.00045490264892578125,0.00043201446533203125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002804994583129883,0.0006589889526367188,0.0006279945373535156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0024559497833251953,0.0004260540008544922,0.0004048347473144531,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002804994583129883,0.0006229877471923828,0.0005910396575927734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0024559497833251953,0.0003540515899658203,0.0003330707550048828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002804994583129883,0.00647282600402832,0.004102945327758789,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0024559497833251953,0.00596308708190918,0.003751993179321289,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002804994583129883,0.0010380744934082031,0.0010030269622802734,2110.94921875
