ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0035390853881835938,0.008435964584350586,0.005541086196899414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003468036651611328,0.007294893264770508,0.004746913909912109,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0035390853881835938,0.0008871555328369141,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003468036651611328,0.0009629726409912109,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0035390853881835938,0.0007531642913818359,0.0007030963897705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003468036651611328,0.0006070137023925781,0.0005719661712646484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0035390853881835938,0.0007569789886474609,0.0007050037384033203,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003468036651611328,0.0006670951843261719,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0035390853881835938,0.0007538795471191406,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003468036651611328,0.0007219314575195312,0.00067901611328125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0035390853881835938,0.0005128383636474609,0.00047516822814941406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003468036651611328,0.0004899501800537109,0.0004589557647705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0035390853881835938,0.008435964584350586,0.005541086196899414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003468036651611328,0.007294893264770508,0.004746913909912109,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0035390853881835938,0.0008871555328369141,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003468036651611328,0.0009629726409912109,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0035390853881835938,0.0007531642913818359,0.0007030963897705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003468036651611328,0.0006070137023925781,0.0005719661712646484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0035390853881835938,0.0007569789886474609,0.0007050037384033203,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003468036651611328,0.0006670951843261719,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0035390853881835938,0.0007538795471191406,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003468036651611328,0.0007219314575195312,0.00067901611328125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0035390853881835938,0.0005128383636474609,0.00047516822814941406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003468036651611328,0.0004899501800537109,0.0004589557647705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0035390853881835938,0.008435964584350586,0.005541086196899414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003468036651611328,0.007294893264770508,0.004746913909912109,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0035390853881835938,0.0008871555328369141,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003468036651611328,0.0009629726409912109,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0035390853881835938,0.0007531642913818359,0.0007030963897705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003468036651611328,0.0006070137023925781,0.0005719661712646484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0035390853881835938,0.0007569789886474609,0.0007050037384033203,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003468036651611328,0.0006670951843261719,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0035390853881835938,0.0007538795471191406,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003468036651611328,0.0007219314575195312,0.00067901611328125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0035390853881835938,0.0005128383636474609,0.00047516822814941406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003468036651611328,0.0004899501800537109,0.0004589557647705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0035390853881835938,0.008435964584350586,0.005541086196899414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003468036651611328,0.007294893264770508,0.004746913909912109,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0035390853881835938,0.0008871555328369141,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003468036651611328,0.0009629726409912109,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0035390853881835938,0.0007531642913818359,0.0007030963897705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003468036651611328,0.0006070137023925781,0.0005719661712646484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0035390853881835938,0.0007569789886474609,0.0007050037384033203,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003468036651611328,0.0006670951843261719,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0035390853881835938,0.0007538795471191406,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003468036651611328,0.0007219314575195312,0.00067901611328125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0035390853881835938,0.0005128383636474609,0.00047516822814941406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003468036651611328,0.0004899501800537109,0.0004589557647705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0033588409423828125,0.0056231021881103516,0.0029449462890625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0032150745391845703,0.00583195686340332,0.0033118724822998047,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0033588409423828125,0.0056231021881103516,0.0029449462890625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0032150745391845703,0.00583195686340332,0.0033118724822998047,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0033588409423828125,0.0056231021881103516,0.0029449462890625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0032150745391845703,0.00583195686340332,0.0033118724822998047,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0033588409423828125,0.0056231021881103516,0.0029449462890625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0032150745391845703,0.00583195686340332,0.0033118724822998047,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003170013427734375,0.0057260990142822266,0.003022909164428711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003301858901977539,0.006040096282958984,0.0032880306243896484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003170013427734375,0.0057260990142822266,0.003022909164428711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003301858901977539,0.006040096282958984,0.0032880306243896484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003170013427734375,0.0057260990142822266,0.003022909164428711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003301858901977539,0.006040096282958984,0.0032880306243896484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003170013427734375,0.0057260990142822266,0.003022909164428711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003301858901977539,0.006040096282958984,0.0032880306243896484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031201839447021484,0.005696773529052734,0.0030760765075683594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003139019012451172,0.005890846252441406,0.003526926040649414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031201839447021484,0.005696773529052734,0.0030760765075683594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003139019012451172,0.005890846252441406,0.003526926040649414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031201839447021484,0.005696773529052734,0.0030760765075683594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003139019012451172,0.005890846252441406,0.003526926040649414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031201839447021484,0.005696773529052734,0.0030760765075683594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003139019012451172,0.005890846252441406,0.003526926040649414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003245115280151367,0.00546717643737793,0.0028450489044189453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002731800079345703,0.005918979644775391,0.0034079551696777344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003245115280151367,0.00546717643737793,0.0028450489044189453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002731800079345703,0.005918979644775391,0.0034079551696777344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003245115280151367,0.00546717643737793,0.0028450489044189453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002731800079345703,0.005918979644775391,0.0034079551696777344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003245115280151367,0.00546717643737793,0.0028450489044189453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002731800079345703,0.005918979644775391,0.0034079551696777344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003390073776245117,0.005041837692260742,0.002591848373413086,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031452178955078125,0.005292177200317383,0.0029828548431396484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003390073776245117,0.005041837692260742,0.002591848373413086,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031452178955078125,0.005292177200317383,0.0029828548431396484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003390073776245117,0.005041837692260742,0.002591848373413086,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031452178955078125,0.005292177200317383,0.0029828548431396484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003390073776245117,0.005041837692260742,0.002591848373413086,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031452178955078125,0.005292177200317383,0.0029828548431396484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031859874725341797,0.0054700374603271484,0.0029230117797851562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003200054168701172,0.005383968353271484,0.0030820369720458984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031859874725341797,0.0054700374603271484,0.0029230117797851562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003200054168701172,0.005383968353271484,0.0030820369720458984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031859874725341797,0.0054700374603271484,0.0029230117797851562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003200054168701172,0.005383968353271484,0.0030820369720458984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031859874725341797,0.0054700374603271484,0.0029230117797851562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003200054168701172,0.005383968353271484,0.0030820369720458984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0036211013793945312,0.006396055221557617,0.0038390159606933594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029439926147460938,0.006005048751831055,0.003604888916015625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0036211013793945312,0.006396055221557617,0.0038390159606933594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029439926147460938,0.006005048751831055,0.003604888916015625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0036211013793945312,0.006396055221557617,0.0038390159606933594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029439926147460938,0.006005048751831055,0.003604888916015625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0036211013793945312,0.006396055221557617,0.0038390159606933594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029439926147460938,0.006005048751831055,0.003604888916015625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003353118896484375,0.00627589225769043,0.003696918487548828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003010988235473633,0.0059430599212646484,0.003687143325805664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003353118896484375,0.00627589225769043,0.003696918487548828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003010988235473633,0.0059430599212646484,0.003687143325805664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003353118896484375,0.00627589225769043,0.003696918487548828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003010988235473633,0.0059430599212646484,0.003687143325805664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003353118896484375,0.00627589225769043,0.003696918487548828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003010988235473633,0.0059430599212646484,0.003687143325805664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003236055374145508,0.005923032760620117,0.003596067428588867,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003281831741333008,0.005494117736816406,0.003152132034301758,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003236055374145508,0.005923032760620117,0.003596067428588867,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003281831741333008,0.005494117736816406,0.003152132034301758,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003236055374145508,0.005923032760620117,0.003596067428588867,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003281831741333008,0.005494117736816406,0.003152132034301758,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003236055374145508,0.005923032760620117,0.003596067428588867,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003281831741333008,0.005494117736816406,0.003152132034301758,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003262042999267578,0.0064640045166015625,0.004086017608642578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031900405883789062,0.0063741207122802734,0.0038640499114990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003262042999267578,0.0064640045166015625,0.004086017608642578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031900405883789062,0.0063741207122802734,0.0038640499114990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003262042999267578,0.0064640045166015625,0.004086017608642578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031900405883789062,0.0063741207122802734,0.0038640499114990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003262042999267578,0.0064640045166015625,0.004086017608642578,2202.71484375
