ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,907.2833719134032,94.00900411600512,0.10361592312415698,16.833664507805224,53.6167428640802,776.4912894411232,0.0,151269.25783114284,177011.1791219063,25741.92129076345,0.1454253986582123,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,923.3456473572624,124.61608717971143,0.13496147140172177,30.4539902373852,14.452764445249684,814.7307859696864,0.0,159849.19224125627,181564.00797575037,21714.8157344941,0.119598680248314,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,941.3445450002087,105.12201898230337,0.11167220285138006,21.676965653403887,42.171269455484506,815.7282222158246,0.0,160064.32374891592,184715.2466214324,24650.922872516472,0.1334536445875402,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,896.2528130674254,142.0320340686987,0.1584731807787515,78.9176316339967,35.89936691544979,797.2390437172735,0.0,155728.26767573293,175334.85818747312,19606.590511740185,0.11182368819539723,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,888.651186869564,147.55251894318485,0.166040985623353,54.6306309956256,0.0,795.7292989220047,0.0,155340.19757166767,173776.1459957218,18435.948424054135,0.10609021346639838,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,907.2833719134032,121.74121113266156,0.13418212534405546,44.86426592797784,96.0,734.4064267087197,0.0,142336.4696908056,177011.1791219063,34674.709431100695,0.19588994098062293,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,923.3456473572624,98.72925026481067,0.10692555983491868,0.0,0.0,824.6163970924517,0.0,163261.85620767233,181564.00797575037,18302.151768078038,0.10080275255061823,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,941.3445450002087,115.00196291666902,0.1221677689932792,52.45411961118212,64.0,814.7967016947217,0.0,159413.84467779085,184715.2466214324,25301.40194364154,0.13697516802982648,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,896.2528130674254,103.1503028963896,0.11509063223283804,25.336302024771214,0.0,818.438812195807,0.0,160481.84019682644,175334.85818747312,14853.01799064668,0.08471229363168277,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,888.651186869564,112.74231064140254,0.12686902612323955,37.49888251909305,0.0,813.4077587472544,0.0,158417.74551814038,173776.1459957218,15358.400477581425,0.0883803722863064,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,121.02524078890069,0.13339298893317764,65.33873834363537,64.0,787.596869468138,0.0,152905.01754025285,177011.1791219063,24106.161581653432,0.13618440203175924,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,119.20974294851663,0.1291063030293268,40.817368498107285,32.0,812.953272906853,0.0,159869.07694378603,181564.00797575037,21694.93103196434,0.11948916128168921,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,114.23087012143131,0.12134862917955931,5.585868087714678,64.0,768.699542966492,0.0,151394.368023865,184715.2466214324,33320.87859756738,0.1803905157101481,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,118.96708165346452,0.13273830767269745,28.044461111006385,0.0,805.3301925249673,0.0,158248.00031871864,175334.85818747312,17086.85786875448,0.09745271445387498,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,888.651186869564,106.88599341615412,0.12027890694962053,61.71677091290463,30.50699760168645,812.974966764628,0.0,158211.05667845267,173776.1459957218,15565.089317269129,0.08956976936093591,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,907.2833719134032,96.80169819201272,0.1066940067333804,0.0,4.335433704731533,806.146240016659,0.0,158177.15573271975,177011.1791219063,18834.023389186535,0.10640019168628713,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,923.3456473572624,140.71855904232515,0.1524007390353551,45.21345900787138,36.200406864936326,791.6401404578721,0.0,155235.62919228376,181564.00797575037,26328.378783466615,0.14500879924937007,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,941.3445450002087,139.34482836947714,0.14802744554008782,38.61301177568724,47.893362686815315,792.7193657196034,0.0,155802.94427677648,184715.2466214324,28912.30234465591,0.15652363772607622,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,896.2528130674254,102.42416713374658,0.11428044145624475,31.742076863093523,41.06379914183036,784.5069236549418,0.0,153407.42246453025,175334.85818747312,21927.43572294287,0.12506033283750925,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,888.651186869564,117.50328787042541,0.13222655818910475,128.0,32.0,867.1478989991384,0.0,167055.35494394143,173776.1459957218,6720.791051780368,0.03867499197470882,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,116.46463751093158,0.12836633086894894,0.0,0.0,790.8187344024718,0.0,155531.18387903046,177011.1791219063,21479.995242875826,0.12134824110788343,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,117.33703118907981,0.12707812239643296,0.0,32.0,774.0086161681825,0.0,153159.0966539752,181564.00797575037,28404.911321775173,0.1564457165187107,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,117.23304799338909,0.1245378736362286,0.0,0.0,824.1114970068195,0.0,163108.9131403509,184715.2466214324,21606.3334810815,0.11697103447753257,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,117.63724158988985,0.13125452983213115,49.28531855955676,96.0,731.9008900370923,0.0,141979.6597274649,175334.85818747312,33355.19846000822,0.1902371200160545,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,888.651186869564,117.2350492307433,0.13192470900053052,0.8186273814948284,16.0,756.2347650203147,0.0,149205.44276748147,173776.1459957218,24570.703228240338,0.14139284242640093,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,117.23504923074309,0.12921547210052112,8.94736842105269,8.0,790.9956911037123,0.0,155356.15768378886,177011.1791219063,21655.02143811743,0.12233702721794637,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,117.23504923074344,0.12696767409505388,8.0,0.0,814.1105981265206,0.0,161527.5041629785,181564.00797575037,20036.503812771873,0.11035504247872707,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,117.23504923074384,0.12453999957127053,21.607195986037148,16.0,829.716691755503,0.0,163206.4463537251,184715.2466214324,21508.800267707295,0.11644301518752725,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,117.23504923074326,0.1308057810491063,4.948137851304526,0.0,783.9659016879876,0.0,154152.96042388072,175334.85818747312,21181.897763592395,0.12080825217849206,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,888.651186869564,116.89279283816387,0.13153956756636997,36.321329639889186,16.0,792.0797236712885,0.0,155147.26577179943,173776.1459957218,18628.880223922373,0.10720044524627101,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,907.2833719134032,126.5500515979782,0.13948238832052234,8.0,8.0,780.7333203154244,0.0,152917.852379377,177011.1791219063,24093.326742529287,0.13611189339593288,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,923.3456473572624,119.3193305229358,0.1292249883501845,0.0,0.0,804.0263168343282,0.0,159773.42267366475,181564.00797575037,21790.585302085616,0.12001599625954479,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,941.3445450002087,108.18054338696466,0.11492130480975027,0.0,16.0,817.1640016132451,0.0,161301.38131934666,184715.2466214324,23413.86530208573,0.12675653867420944,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,896.2528130674254,115.2325278076739,0.12857145453556854,0.0,0.0,781.0202852597523,0.0,154308.58924766694,175334.85818747312,21026.268939806178,0.1199206430322274,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,888.651186869564,132.92188794755901,0.14957712307322812,19.373961218836563,40.0,735.1032601408408,0.0,143692.6190121108,173776.1459957218,30083.526983610995,0.17311655067060597,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,907.2833719134032,89.78188184375944,0.09895682498227111,16.61016626212819,0.0,834.1116563317714,0.0,162984.783556326,177011.1791219063,14026.395565580286,0.07924016796656899,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,923.3456473572624,98.72925026481053,0.10692555983491853,0.0,0.0,824.6163970924536,0.0,163261.85620767274,181564.00797575037,18302.15176807763,0.10080275255061598,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,941.3445450002087,153.9808568049166,0.16357544920482062,0.0,0.0,787.3636881952931,0.0,157085.87493720613,184715.2466214324,27629.371684226266,0.14957818690977753,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,896.2528130674254,110.76136929267084,0.12358272987014682,8.33720215892444,0.0,793.8286459336798,0.0,156423.37767853914,175334.85818747312,18911.48050893398,0.10785921695452752,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,888.651186869564,112.62301887316518,0.1267347869864444,28.3213296398889,40.0,764.349497636287,0.0,149616.8742865268,173776.1459957218,24159.27170919499,0.1390252475146374,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,121.10818430482672,0.13348440856952687,8.0,0.0,794.1751876085759,0.0,156051.5032014663,177011.1791219063,20959.67592044,0.11840876957271285,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,119.078554068721,0.12896422310490077,8.000000000000288,0.0,812.2670932885434,0.0,160412.59843494318,181564.00797575037,21151.409540807188,0.11649560822446794,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,114.27413654721843,0.12139459154904128,0.0,0.0,827.0704084529913,0.0,163784.41282474867,184715.2466214324,20930.833796683728,0.11331405598359057,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,119.09135235978516,0.1328769635346471,0.0,0.0,777.1614607076411,0.0,153583.12264416984,175334.85818747312,21751.73554330328,0.12405824927320323,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,888.651186869564,99.84844265850812,0.1123595445927918,32.000000000000476,40.0,780.8027442110556,0.0,152308.9673261919,173776.1459957218,21467.17866952991,0.12353351805867768,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,907.2833719134032,122.68696264799723,0.13522452460388223,0.0,0.0,784.5964092654053,0.0,154595.78019173164,177011.1791219063,22415.398930174648,0.1266326739439283,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,923.3456473572624,129.59912687926422,0.14035819332683713,11.373961218836904,0.0,805.1204816968368,0.0,159777.39458879805,181564.00797575037,21786.61338695232,0.1199941201444624,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,941.3445450002087,115.71439472304745,0.12292459263469976,0.0,0.0,825.6301502771622,0.0,163538.97842900566,184715.2466214324,21176.268192426738,0.11464277356501479,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,896.2528130674254,118.32631924489958,0.1320233727801955,0.9473684210518073,0.0,778.8738622435785,0.0,153227.39085612755,175334.85818747312,22107.46733134557,0.12608712015329904,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,888.651186869564,117.50328787042557,0.13222655818910495,35.37396121883666,40.0,766.5218602179744,0.0,149757.77638438455,173776.1459957218,24018.369611337257,0.1382144222022772,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,116.46463751093174,0.1283663308689491,1.0658141036401503e-13,0.0,790.8187344024711,0.0,155531.18387903034,177011.1791219063,21479.995242875942,0.12134824110788409,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,117.33703118907997,0.12707812239643312,1.0658141036401503e-13,0.0,806.0086161681843,0.0,159924.21665397554,181564.00797575037,21639.79132177483,0.11918546832621713,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,117.23304799338926,0.12453787363622879,1.0658141036401503e-13,0.0,824.1114970068206,0.0,163108.91314035113,184715.2466214324,21606.333481081267,0.11697103447753131,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,117.63724158989001,0.13125452983213132,8.947368421052204,0.0,787.5629398985885,0.0,155126.42133411323,175334.85818747312,20208.43685335989,0.11525624204031604,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,888.651186869564,116.23504923074319,0.13079940807844118,19.373961218836556,0.0,791.7900988576573,0.0,155777.77945496637,173776.1459957218,17998.366540755436,0.10357213550586246,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,117.4850492307435,0.12949101996984136,0.0,8.0,781.7983226826598,0.0,153780.92603485478,177011.1791219063,23230.253087051504,0.13123607899958115,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,117.48504923074297,0.12723842860688275,22.768040938452906,8.0,820.6286390649723,0.0,161821.04275148505,181564.00797575037,19742.965224265325,0.10873832013502471,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,117.4850492307431,0.1248055771446756,2.1793274825997226,16.0,810.0388232520652,0.0,160306.73029644616,184715.2466214324,24408.516324986238,0.13214131898386636,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,117.48504923074293,0.13108472020149128,0.0,8.0,770.7677638366824,0.0,151762.03285410194,175334.85818747312,23572.825333371176,0.13444460261385346,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,888.651186869564,101.95907026607345,0.11473463578577202,1.5970537221394103,16.15611064355592,772.133059682074,0.0,151808.58208843358,173776.1459957218,21967.56390728822,0.1264129997901383,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,907.2833719134032,115.92298449618002,0.12776932553244724,12.010081759320585,1.5971574331547913,801.7733117433891,0.0,156977.03934081044,177011.1791219063,20034.139781095844,0.11318008207435577,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,923.3456473572624,116.57210648033181,0.12624969513201978,0.0,6.619204603714581,800.1543362732159,0.0,158686.0745074138,181564.00797575037,22877.93346833656,0.12600478323540934,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,941.3445450002087,141.9070840395122,0.1507493561132611,22.71419415842912,0.0,822.1516551191255,0.0,162679.90470955678,184715.2466214324,22035.341911875614,0.11929357383820241,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,896.2528130674254,109.8140008716184,0.12252569729268682,8.000000000000002,15.627527319574707,778.8112848762322,0.0,153296.91074563962,175334.85818747312,22037.9474418335,0.12569062233061432,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,888.651186869564,171.6702169448019,0.193180653423242,8.0,24.0,700.980969924762,0.0,138469.33482724757,173776.1459957218,35306.81116847423,0.20317409484581073,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,907.2833719134032,89.78188184375801,0.09895682498226954,16.610166262128182,0.0,834.1116563317735,0.0,162955.98355632636,177011.1791219063,14055.195565579925,0.07940286955492351,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,923.3456473572624,98.72925026481067,0.10692555983491868,3.3739612188365555,0.0,827.9903583112882,0.0,163862.11764811556,181564.00797575037,17701.890327634814,0.09749669290181714,2,2
