ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,482.3567195178068,0.39690852033895585,8.0,0.0,740.9276465267394,0.0,146625.1876697135,238110.80923444754,91485.62156473406,0.3842144834116116,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,474.85671951780665,0.3888287191866974,16.0,7.22,755.1723705984061,0.0,149051.13718371416,238830.2093310967,89779.07214738254,0.3759117089870294,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,468.30131446762647,0.39067903237043206,8.0,7.220000000000001,731.1642449447226,0.0,144629.29374640528,234415.13223734044,89785.83849093516,0.3830206592637069,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,479.93625090251277,0.3994625743252034,8.0,0.0,729.5186080745777,0.0,143731.99693613162,234919.9744325361,91187.97749640449,0.38816613068631034,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,473.3925842052181,0.39456607402948446,24.0,4.975883221305336,745.4117857785285,0.0,146094.10958652434,234410.84970547902,88316.74011895468,0.37676046236732874,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,472.5566336313619,0.38884449338340316,0.0,2.244116778694663,740.4836156344896,0.0,146469.38717231253,238110.80923444754,91641.42206213501,0.38486880270900875,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,485.0968143823149,0.3972136546985297,8.0,0.0,744.1522757338978,0.0,147126.93646516127,238830.2093310967,91703.27286593543,0.38396848172085607,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,417.6455508029797,0.3484196063959667,32.0,7.219999999999999,805.8200086093692,0.0,158754.07667787335,234415.13223734044,75661.05555946709,0.32276523634515986,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,393.64555080297976,0.32764073311761926,8.0,7.22,808.5893081741107,0.0,159108.82687306902,234919.9744325361,75811.14755946709,0.32271052192387495,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,499.9522904968936,0.41670321641095376,8.0,0.0,707.8279627081583,0.0,139207.85931792407,234410.84970547902,95202.99038755495,0.4061373034020008,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,484.7483974119937,0.39887651890868253,0.0,0.0,730.5359686325526,0.0,144290.8306707289,238110.80923444754,93819.97856371864,0.394018141660012,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,583.2918080741867,0.477619031854248,0.0,0.0,637.957282042026,0.0,126690.13036693969,238830.2093310967,112140.07896415702,0.46953892172281364,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,454.613113413554,0.3792596897858905,0.0,0.0,744.0724459987948,0.0,147141.57924890565,234415.13223734044,87273.55298843479,0.3723034095771264,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,475.46568194589327,0.3957416114249196,0.0,7.22,718.7691770311972,0.0,141656.95640383204,234919.9744325361,93263.01802870407,0.3969990983269376,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,492.45349829984895,0.4104530783735818,28.651346433050442,0.0,735.9781013382535,0.0,144659.41358691844,234410.84970547902,89751.43611856058,0.3828808957918417,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,483.59012608868176,0.3979234322438044,19.348653566949558,0.0,751.0428935228141,0.0,148897.10254201316,238110.80923444754,89213.70669243438,0.37467306494512476,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.16117784105563,0.3874403523985677,0.0,7.219999999999999,740.8679122751572,0.0,145696.67212486579,238830.2093310967,93133.53720623092,0.3899571057910744,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,465.6705284654064,0.38848430667146744,21.198135021925907,0.0,754.2131659688683,0.0,147630.06412695162,234415.13223734044,86785.06811038882,0.37021956424946467,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,471.6245492084708,0.392544543546154,8.0,7.22,730.6103097686196,0.0,143945.64990764137,234919.9744325361,90974.32452489474,0.38725665939922266,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,474.41907792684395,0.3954216421377974,2.8018649780740916,0.0,728.1630402562822,0.0,143784.6057546683,234410.84970547902,90626.24395081072,0.38661283837619426,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,482.1456564023922,0.3967348464883643,8.0,7.22,733.9187096421541,0.0,145961.18035501498,238110.80923444754,92149.62887943257,0.3870031317591325,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,485.4237855859202,0.39748138976277786,8.0,0.0,743.8253045302926,0.0,146730.22376225883,238830.2093310967,92099.98556883787,0.38562954756346257,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.57924366175905,0.3925793882863316,32.0,14.439999999999998,745.6663157505898,0.0,146257.59336596826,234415.13223734044,88157.53887137218,0.37607443696132425,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013758,0.3941613451083524,8.0,0.0,735.8877956757145,0.0,145216.91356753954,234919.9744325361,89703.06086499657,0.3818451840107676,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937004,0.4047504940979434,0.0,0.0,714.1686029113517,0.0,140900.86744639042,234410.84970547902,93509.9822590886,0.39891490678258884,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.87202571484914,0.39157257265120293,8.0,0.0,747.4123403296973,0.0,147912.42351464808,238110.80923444754,90198.38571979947,0.3788084464111361,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734926,0.38784357626197036,0.0,0.0,747.5954754988636,0.0,147763.9260119888,238830.2093310967,91066.2833191079,0.38130135871069926,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,459.0754695178099,0.38298239760464786,8.0,7.22,740.3900898945391,0.0,145599.05665245725,234415.13223734044,88816.07558488319,0.37888371257090503,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,489.07546951781154,0.4070693674951772,16.0,0.0,728.379389459279,0.0,143691.00005530112,234919.9744325361,91228.97437723499,0.38834064492644477,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,473.3254695178111,0.3945101348796045,8.0,0.0,734.4547836872409,0.0,145166.4690251981,234410.84970547902,89244.38068028091,0.38071779012110696,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,482.8879695178054,0.3973456608262705,8.0,7.219999999999999,733.176396526741,0.0,145025.60478221378,238110.80923444754,93085.20445223377,0.39093229220257975,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,474.91921951779574,0.3888798962974891,8.0,0.0,754.3298705984171,0.0,148569.59339136485,238830.2093310967,90260.61593973186,0.377927968963931,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,475.14886890533404,0.3963915850778031,2.6916524638673653,0.3307896199756006,725.8975533509067,0.0,143357.56235477462,234415.13223734044,91057.56988256582,0.3884457842524088,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,476.0359160270396,0.3962162310719963,8.0,7.22,726.1989429500509,0.0,143207.30481503764,234919.9744325361,91712.66961749847,0.3903996236975428,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,475.07321083896727,0.39596685273813514,13.308347536132635,6.889210380024399,731.1261795221931,0.0,143642.4959529352,234410.84970547902,90768.35375254383,0.38721908080017614,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,480.04543034514654,0.39500666984434035,8.0,0.0,743.2389356993997,0.0,146869.42535416738,238110.80923444754,91241.38388028016,0.38318875221847865,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,472.98017147254643,0.3872921382709388,16.0,0.0,764.2689186436663,0.0,150974.93542962018,238830.2093310967,87855.27390147652,0.36785662143636283,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,609.7259496147485,0.5086621298029689,40.0,7.22,621.7396097976002,0.0,122873.80789874641,234415.13223734044,111541.32433859403,0.4758281740346897,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,469.0971671169193,0.39044094217264647,0.0,7.219999999999999,725.1376918601711,0.0,142209.8369166286,234919.9744325361,92710.1375159075,0.39464561385150254,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,401.64555080297976,0.33476592878574024,0.0,0.0,798.1347024020722,0.0,157490.00234601196,234410.84970547902,76920.84735946706,0.32814542268889335,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,497.16937925140616,0.4090971571283938,0.0,0.0,718.1149867931401,0.0,142159.03477351845,238110.80923444754,95951.7744609291,0.4029710989157721,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,401.64555080297976,0.32888094169614457,8.0,0.0,827.603539313233,0.0,163319.04197162966,238830.2093310967,75511.16735946704,0.31617092147159614,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,447.41557781542866,0.3732551662962992,8.0,0.0,759.2699815969202,0.0,149820.69610466535,234415.13223734044,84594.4361326751,0.36087446798027095,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,474.6531819458959,0.39506534798153964,8.0,7.219999999999999,727.5816770311945,0.0,143291.48027883153,234919.9744325361,91628.49415370458,0.39004130821586774,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,487.6493633374548,0.40644889931699163,21.659711470653512,0.0,733.7906013382507,0.0,144336.43546191786,234410.84970547902,90074.41424356116,0.38425872504081365,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,483.0933520692233,0.397514660409542,4.570629547485957,7.22,729.541643522809,0.0,144235.43540799618,238110.80923444754,93875.37382645137,0.3942507865487964,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,486.472122421031,0.39833980336864677,5.76965898186053,0.0,740.5466266770422,0.0,146367.6766531242,238830.2093310967,92462.53267797251,0.38714755950236274,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,455.15733346316347,0.3797137038059445,13.08874744220725,0.0,756.6169733913928,0.0,148284.581244058,234415.13223734044,86130.55099328244,0.36742743598172256,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,481.53726902424273,0.4007951405134105,8.0,0.0,727.9175899528477,0.0,143557.02490513332,234919.9744325361,91362.94952740279,0.38891094615558214,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,473.83749960883955,0.3949369047732252,8.0,7.22,726.7227535962124,0.0,143470.00924919956,234410.84970547902,90940.84045627946,0.3879549115177063,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,476.8393261023709,0.39236851836938086,8.0,7.22,739.2250399421754,0.0,145987.91654475947,238110.80923444754,92122.89268968807,0.3868908471054855,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,491.91216939041703,0.4027942975528499,10.91125255779275,0.0,740.2481732835884,0.0,146752.1919633847,238830.2093310967,92078.01736771199,0.38553756505761705,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.57924366175905,0.3925793882863316,40.0,7.219999999999999,760.8863157505898,0.0,149162.53356596828,234415.13223734044,85252.59867137216,0.3636821473839653,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013758,0.3941613451083524,0.0,0.0,727.8877956757145,0.0,143801.63356753954,234919.9744325361,91118.34086499657,0.38786970365163126,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937004,0.4047504940979434,0.0,0.0,714.1686029113517,0.0,140900.86744639042,234410.84970547902,93509.9822590886,0.39891490678258884,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.87202571484914,0.39157257265120293,8.0,0.0,747.4123403296973,0.0,147978.02351464808,238110.80923444754,90132.78571979946,0.3785329444286309,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734926,0.38784357626197036,0.0,7.22,740.3754754988636,0.0,146208.66581198882,238830.2093310967,92621.54351910789,0.38781334982085186,3,4
