ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002669095993041992,0.004433155059814453,0.00201416015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0028390884399414062,0.0045278072357177734,0.0021619796752929688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002669095993041992,0.0009608268737792969,0.0009260177612304688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0028390884399414062,0.0009839534759521484,0.0009500980377197266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002669095993041992,0.000993967056274414,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0028390884399414062,0.0009288787841796875,0.0008928775787353516,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002669095993041992,0.000982046127319336,0.0009520053863525391,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028390884399414062,0.0009179115295410156,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002669095993041992,0.0007579326629638672,0.0007281303405761719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028390884399414062,0.0006811618804931641,0.0006508827209472656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002669095993041992,0.002393007278442383,0.0023660659790039062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028390884399414062,0.0023059844970703125,0.0022771358489990234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002669095993041992,0.004433155059814453,0.00201416015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028390884399414062,0.0045278072357177734,0.0021619796752929688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002669095993041992,0.0009608268737792969,0.0009260177612304688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028390884399414062,0.0009839534759521484,0.0009500980377197266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002669095993041992,0.000993967056274414,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028390884399414062,0.0009288787841796875,0.0008928775787353516,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002669095993041992,0.000982046127319336,0.0009520053863525391,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028390884399414062,0.0009179115295410156,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002669095993041992,0.0007579326629638672,0.0007281303405761719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028390884399414062,0.0006811618804931641,0.0006508827209472656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002669095993041992,0.002393007278442383,0.0023660659790039062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028390884399414062,0.0023059844970703125,0.0022771358489990234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002669095993041992,0.004433155059814453,0.00201416015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028390884399414062,0.0045278072357177734,0.0021619796752929688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002669095993041992,0.0009608268737792969,0.0009260177612304688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028390884399414062,0.0009839534759521484,0.0009500980377197266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002669095993041992,0.000993967056274414,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028390884399414062,0.0009288787841796875,0.0008928775787353516,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002669095993041992,0.000982046127319336,0.0009520053863525391,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028390884399414062,0.0009179115295410156,0.0008890628814697266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002669095993041992,0.0007579326629638672,0.0007281303405761719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028390884399414062,0.0006811618804931641,0.0006508827209472656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002669095993041992,0.002393007278442383,0.0023660659790039062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028390884399414062,0.0023059844970703125,0.0022771358489990234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002727031707763672,0.004408121109008789,0.002025127410888672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002782106399536133,0.004430055618286133,0.002067089080810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002727031707763672,0.0010030269622802734,0.0009708404541015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002782106399536133,0.0009720325469970703,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002727031707763672,0.0009560585021972656,0.0009248256683349609,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002782106399536133,0.0009570121765136719,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002727031707763672,0.0009648799896240234,0.0009341239929199219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002782106399536133,0.0009799003601074219,0.0009500980377197266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002727031707763672,0.0008871555328369141,0.0008590221405029297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002782106399536133,0.0008950233459472656,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002727031707763672,0.002685070037841797,0.002657175064086914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002782106399536133,0.0024929046630859375,0.002463817596435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002727031707763672,0.004408121109008789,0.002025127410888672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002782106399536133,0.004430055618286133,0.002067089080810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002727031707763672,0.0010030269622802734,0.0009708404541015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002782106399536133,0.0009720325469970703,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002727031707763672,0.0009560585021972656,0.0009248256683349609,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002782106399536133,0.0009570121765136719,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002727031707763672,0.0009648799896240234,0.0009341239929199219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002782106399536133,0.0009799003601074219,0.0009500980377197266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002727031707763672,0.0008871555328369141,0.0008590221405029297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002782106399536133,0.0008950233459472656,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002727031707763672,0.002685070037841797,0.002657175064086914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002782106399536133,0.0024929046630859375,0.002463817596435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002727031707763672,0.004408121109008789,0.002025127410888672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002782106399536133,0.004430055618286133,0.002067089080810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002727031707763672,0.0010030269622802734,0.0009708404541015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002782106399536133,0.0009720325469970703,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002727031707763672,0.0009560585021972656,0.0009248256683349609,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002782106399536133,0.0009570121765136719,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002727031707763672,0.0009648799896240234,0.0009341239929199219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002782106399536133,0.0009799003601074219,0.0009500980377197266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002727031707763672,0.0008871555328369141,0.0008590221405029297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002782106399536133,0.0008950233459472656,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002727031707763672,0.002685070037841797,0.002657175064086914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002782106399536133,0.0024929046630859375,0.002463817596435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002727031707763672,0.004408121109008789,0.002025127410888672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002782106399536133,0.004430055618286133,0.002067089080810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002727031707763672,0.0010030269622802734,0.0009708404541015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002782106399536133,0.0009720325469970703,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002727031707763672,0.0009560585021972656,0.0009248256683349609,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002782106399536133,0.0009570121765136719,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002727031707763672,0.0009648799896240234,0.0009341239929199219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002782106399536133,0.0009799003601074219,0.0009500980377197266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002727031707763672,0.0008871555328369141,0.0008590221405029297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002782106399536133,0.0008950233459472656,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002727031707763672,0.002685070037841797,0.002657175064086914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002782106399536133,0.0024929046630859375,0.002463817596435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002827882766723633,0.004497051239013672,0.0020492076873779297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0025930404663085938,0.004208087921142578,0.0018529891967773438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002827882766723633,0.0010149478912353516,0.0009779930114746094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0025930404663085938,0.0009610652923583984,0.0009300708770751953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002827882766723633,0.0009658336639404297,0.0009360313415527344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0025930404663085938,0.000988006591796875,0.0009548664093017578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002827882766723633,0.0008900165557861328,0.0008578300476074219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0025930404663085938,0.0008521080017089844,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002827882766723633,0.0008800029754638672,0.0008459091186523438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0025930404663085938,0.0008590221405029297,0.0008289813995361328,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002827882766723633,0.0022630691528320312,0.002229928970336914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0025930404663085938,0.0028100013732910156,0.0027740001678466797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002827882766723633,0.004497051239013672,0.0020492076873779297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0025930404663085938,0.004208087921142578,0.0018529891967773438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002827882766723633,0.0010149478912353516,0.0009779930114746094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0025930404663085938,0.0009610652923583984,0.0009300708770751953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002827882766723633,0.0009658336639404297,0.0009360313415527344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0025930404663085938,0.000988006591796875,0.0009548664093017578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002827882766723633,0.0008900165557861328,0.0008578300476074219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0025930404663085938,0.0008521080017089844,0.0008158683776855469,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002827882766723633,0.0008800029754638672,0.0008459091186523438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0025930404663085938,0.0008590221405029297,0.0008289813995361328,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002827882766723633,0.0022630691528320312,0.002229928970336914,2036.4140625
