FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,230.0800161348239,46.016003226964784,46.01600322696382,0.0,0.0,1.1013412404281553e-12,0.0,0.19999999999999618,2.3690951422850045e-10,175.46155152893206,893.6916845342722,142796.71470566333,176997.50572357347,34200.791017910145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,230.0800161348239,46.016003226964784,46.01600322696492,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,169.77680183770235,892.0170787622337,142287.58997860586,176488.38099651638,34200.791017910524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,230.0800161348239,46.016003226964784,46.01600322696492,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,223.9378619442995,907.521191601728,135420.50950757487,180188.3405254849,44767.83101791004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,230.0800161348239,46.016003226964784,46.01600322696492,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,174.82807875836104,913.4859156733945,146706.94960422342,180907.74062213406,34200.79101791064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,118.20192297039665,23.640384594079332,23.64038459407965,32.0,0.0,31.999999999999773,0.0,0.20000000000000154,5398.719999999961,120.10381589972724,914.56276956361,160215.9549104675,180481.03281324494,20265.07790277744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,118.20192297039665,23.640384594079332,23.640384594079418,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,199.10193612301148,917.3320691283516,142796.71470566333,180985.8750084406,38189.16030277728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,118.20192297039665,23.640384594079332,23.640384594079418,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,193.41718643178177,915.6574633563131,142287.58997860586,180476.75028138352,38189.16030277766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,118.20192297039665,23.640384594079332,23.640384594079418,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,247.57824653837892,931.1615761958074,135420.50950757487,184176.70981035204,48756.20030277717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,118.20192297039665,23.640384594079332,23.640384594079418,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,198.46846335244047,937.1263002674739,146706.94960422342,184896.1099070012,38189.160302777775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,168.9763004999005,963.4352541637832,160215.9549104675,189566.91642526313,29350.961514795636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,244.36242300086573,48.87248460017315,48.872484600171916,-1.3358203432289883e-12,0.0,0.0,0.0,0.19999999999999563,0.0,247.9744207231834,966.2045537285247,142796.71470566333,190071.7586204588,47275.043914795475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,242.28967103195504,964.5299479564862,142287.58997860586,189562.6338934017,47275.04391479585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,296.45073113855216,980.0340607959805,135420.50950757487,193262.59342237024,57842.08391479537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,247.3409479526137,985.998784867647,146706.94960422342,193981.9935190194,47275.04391479597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,353.78359046360436,70.75671809272087,102.75671809272087,32.0,0.0,0.0,0.0,0.290450775170399,0.0,271.73301859262136,1034.191972256504,160215.9549104675,200994.83396441847,40778.87905395098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,318.7311388159043,1036.9612718212456,142796.71470566333,201499.67615961414,58702.96145395082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,313.0463891246759,1035.286666049207,142287.58997860586,200990.55143255705,58702.9614539512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,353.78359046360436,70.75671809272087,38.756718092720895,0.0,0.0,31.99999999999998,0.0,0.10954922482960106,5168.319999999996,335.2074492312731,1050.7907788887014,140588.82950757488,204690.51096152558,64101.6814539507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,318.09766604533456,1056.755502960368,146706.94960422342,205409.91105817474,58702.96145395131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,341.6252033329333,68.32504066658667,68.32504066658876,0.0,-2.1742607714259066e-12,0.0,0.0,0.20000000000000506,-1.0871303857129533e-11,340.05805925921015,1102.5170129230905,160215.9549104675,216047.52367367418,55831.568763206684,1.000000000000068
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,387.05617948249085,1105.2863124878322,142796.71470566333,216552.36586886985,73755.65116320652,1.000000000000068
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,381.37142979126247,1103.6117067157936,142287.58997860586,216043.24114181276,73755.6511632069,1.000000000000068
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,403.53248989785965,1119.115819555288,140588.82950757488,219743.20067078128,79154.37116320641,1.000000000000068
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,386.42270671192114,1125.0805436269545,146706.94960422342,220462.60076743044,73755.65116320702,1.000000000000068
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,229.02505341163388,45.80501068232678,45.805010682327854,0.0,-1.2008172234345693e-12,0.0,0.0,0.20000000000000417,-6.0040861171728466e-12,385.863069941538,1148.3220236054174,160215.9549104675,225245.62786879222,65029.67295832472,1.0000000000000375
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,432.8611901648175,1151.091323170159,142796.71470566333,225750.4700639879,82953.75535832456,1.0000000000000375
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,427.17644047358914,1149.4167173981205,142287.58997860586,225241.3453369308,82953.75535832494,1.0000000000000375
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,449.3375005801863,1164.9208302376148,140588.82950757488,228941.30486589932,88352.47535832445,1.0000000000000375
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,432.2277173942478,1170.8855543092814,146706.94960422342,229660.70496254848,82953.75535832506,1.0000000000000375
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,134.07490471214592,26.814980942429187,53.629961884858346,32.0,0.0,5.185019057570884,0.0,0.39999999999999947,889.8011204697393,439.49303182639636,1175.1370045478466,161105.75603093722,229847.34674832248,68741.59071738526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,459.6761711072467,1177.9063041125883,142796.71470566333,230352.18894351815,87555.47423785483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,453.99142141601834,1176.2316983405497,142287.58997860586,229843.06421646106,87555.4742378552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,134.07490471214592,26.814980942429187,0.0,0.0,0.0,26.814980942429226,0.0,0.0,4601.718879530279,449.3375005801863,1191.735811180044,145190.54838710517,233543.0237454296,88352.47535832442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,459.042698336677,1197.7005352517106,146706.94960422342,234262.42384207874,87555.47423785532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,456.5595009048033,1192.2034736262535,161105.75603093722,233032.120543044,71926.36451210678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,476.74264018565367,1194.9727731909952,142796.71470566333,233536.96273823967,90740.24803257635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,85.33234539203481,17.066469078406964,17.066469078406943,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,471.0578904944253,1193.2981674189566,142287.58997860586,233027.83801118258,90740.24803257672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,466.40396965859327,1208.802280258451,145190.54838710517,236727.7975401511,91537.24915304594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,476.10916741508396,1214.7670043301175,146706.94960422342,237447.19763680027,90740.24803257684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,462.83960771312167,1198.4835804345719,161105.75603093722,234376.75421177305,73270.99818083583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,483.022746993972,1201.2528799993136,142796.71470566333,234881.59640696872,92084.88170130539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,477.33799730274364,1199.578274227275,142287.58997860586,234372.47167991163,92084.88170130577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,472.6840764669116,1215.0823870667693,145190.54838710517,238072.43120888015,92881.88282177498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,31.40053404159176,6.280106808318353,6.2801068083182905,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,482.38927422340225,1221.0471111384359,146706.94960422342,238791.8313055293,92084.88170130589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,463.0415866908986,1198.6855594123488,161105.75603093722,234415.13223734044,73309.37620640322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,483.22472597174897,1201.4548589770905,142796.71470566333,234919.9744325361,92123.25972687278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,477.5399762805206,1199.7802532050518,142287.58997860586,234410.84970547902,92123.25972687316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,1.0098948888846786,0.20197897777693574,0.201978977776928,0.0,0.0,0.0,0.0,0.19999999999999304,0.0,472.88605544468857,1215.2843660445462,145190.54838710517,238110.80923444754,92920.26084734238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,482.5912532011792,1221.2490901162128,146706.94960422342,238830.2093310967,92123.25972687328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0415866908986,1198.6855594123488,161105.75603093722,234415.13223734044,73309.37620640322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.22472597174897,1201.4548589770905,142796.71470566333,234919.9744325361,92123.25972687278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5399762805206,1199.7802532050518,142287.58997860586,234410.84970547902,92123.25972687316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.88605544468857,1215.2843660445462,145190.54838710517,238110.80923444754,92920.26084734238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,482.5912532011792,1221.2490901162128,146706.94960422342,238830.2093310967,92123.25972687328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0415866908986,1198.6855594123488,161105.75603093722,234415.13223734044,73309.37620640322,1.0
