ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003195047378540039,0.0008180141448974609,0.0007760524749755859,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003139019012451172,0.0007140636444091797,0.0006659030914306641,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003195047378540039,0.0006520748138427734,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003139019012451172,0.0004930496215820312,0.0004489421844482422,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003195047378540039,0.007394075393676758,0.004278898239135742,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003139019012451172,0.008360862731933594,0.0056209564208984375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003195047378540039,0.0009698867797851562,0.0009288787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003139019012451172,0.0009708404541015625,0.0009222030639648438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003195047378540039,0.0008959770202636719,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003139019012451172,0.0008831024169921875,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003195047378540039,0.0008280277252197266,0.0007801055908203125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003139019012451172,0.0007288455963134766,0.000682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003195047378540039,0.0008180141448974609,0.0007760524749755859,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003139019012451172,0.0007140636444091797,0.0006659030914306641,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003195047378540039,0.0006520748138427734,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003139019012451172,0.0004930496215820312,0.0004489421844482422,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003195047378540039,0.007394075393676758,0.004278898239135742,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003139019012451172,0.008360862731933594,0.0056209564208984375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003195047378540039,0.0009698867797851562,0.0009288787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003139019012451172,0.0009708404541015625,0.0009222030639648438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003195047378540039,0.0008959770202636719,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003139019012451172,0.0008831024169921875,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003195047378540039,0.0008280277252197266,0.0007801055908203125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003139019012451172,0.0007288455963134766,0.000682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003195047378540039,0.0008180141448974609,0.0007760524749755859,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003139019012451172,0.0007140636444091797,0.0006659030914306641,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003195047378540039,0.0006520748138427734,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003139019012451172,0.0004930496215820312,0.0004489421844482422,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003195047378540039,0.007394075393676758,0.004278898239135742,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003139019012451172,0.008360862731933594,0.0056209564208984375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003195047378540039,0.0009698867797851562,0.0009288787841796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003139019012451172,0.0009708404541015625,0.0009222030639648438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003195047378540039,0.0008959770202636719,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003139019012451172,0.0008831024169921875,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003195047378540039,0.0008280277252197266,0.0007801055908203125,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003139019012451172,0.0007288455963134766,0.000682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003195047378540039,0.0008180141448974609,0.0007760524749755859,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003139019012451172,0.0007140636444091797,0.0006659030914306641,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003195047378540039,0.0006520748138427734,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003139019012451172,0.0004930496215820312,0.0004489421844482422,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003045797348022461,0.007717132568359375,0.00500798225402832,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002855062484741211,0.00841212272644043,0.005474090576171875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003045797348022461,0.0010211467742919922,0.0009801387786865234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002855062484741211,0.0008380413055419922,0.0007991790771484375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003045797348022461,0.0009179115295410156,0.0008711814880371094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002855062484741211,0.0007109642028808594,0.0006608963012695312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003045797348022461,0.0008981227874755859,0.0008559226989746094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002855062484741211,0.0006411075592041016,0.0006010532379150391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003045797348022461,0.0008580684661865234,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002855062484741211,0.0007598400115966797,0.0007200241088867188,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003045797348022461,0.0006029605865478516,0.0005650520324707031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002855062484741211,0.00047397613525390625,0.00043582916259765625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003045797348022461,0.007717132568359375,0.00500798225402832,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002855062484741211,0.00841212272644043,0.005474090576171875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003045797348022461,0.0010211467742919922,0.0009801387786865234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002855062484741211,0.0008380413055419922,0.0007991790771484375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003045797348022461,0.0009179115295410156,0.0008711814880371094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002855062484741211,0.0007109642028808594,0.0006608963012695312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003045797348022461,0.0008981227874755859,0.0008559226989746094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002855062484741211,0.0006411075592041016,0.0006010532379150391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003045797348022461,0.0008580684661865234,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002855062484741211,0.0007598400115966797,0.0007200241088867188,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003045797348022461,0.0006029605865478516,0.0005650520324707031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002855062484741211,0.00047397613525390625,0.00043582916259765625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003045797348022461,0.007717132568359375,0.00500798225402832,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002855062484741211,0.00841212272644043,0.005474090576171875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003045797348022461,0.0010211467742919922,0.0009801387786865234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002855062484741211,0.0008380413055419922,0.0007991790771484375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003045797348022461,0.0009179115295410156,0.0008711814880371094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002855062484741211,0.0007109642028808594,0.0006608963012695312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003045797348022461,0.0008981227874755859,0.0008559226989746094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002855062484741211,0.0006411075592041016,0.0006010532379150391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003045797348022461,0.0008580684661865234,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002855062484741211,0.0007598400115966797,0.0007200241088867188,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003045797348022461,0.0006029605865478516,0.0005650520324707031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002855062484741211,0.00047397613525390625,0.00043582916259765625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003045797348022461,0.007717132568359375,0.00500798225402832,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002855062484741211,0.00841212272644043,0.005474090576171875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003045797348022461,0.0010211467742919922,0.0009801387786865234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002855062484741211,0.0008380413055419922,0.0007991790771484375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003045797348022461,0.0009179115295410156,0.0008711814880371094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002855062484741211,0.0007109642028808594,0.0006608963012695312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003045797348022461,0.0008981227874755859,0.0008559226989746094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002855062484741211,0.0006411075592041016,0.0006010532379150391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003045797348022461,0.0008580684661865234,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002855062484741211,0.0007598400115966797,0.0007200241088867188,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003045797348022461,0.0006029605865478516,0.0005650520324707031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002855062484741211,0.00047397613525390625,0.00043582916259765625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002682209014892578,0.005197048187255859,0.0030181407928466797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002830028533935547,0.0062808990478515625,0.0038988590240478516,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002682209014892578,0.005197048187255859,0.0030181407928466797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002830028533935547,0.0062808990478515625,0.0038988590240478516,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002682209014892578,0.005197048187255859,0.0030181407928466797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002830028533935547,0.0062808990478515625,0.0038988590240478516,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002682209014892578,0.005197048187255859,0.0030181407928466797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002830028533935547,0.0062808990478515625,0.0038988590240478516,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002521991729736328,0.005003213882446289,0.002908945083618164,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002981901168823242,0.005792856216430664,0.0033910274505615234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002521991729736328,0.005003213882446289,0.002908945083618164,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002981901168823242,0.005792856216430664,0.0033910274505615234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002521991729736328,0.005003213882446289,0.002908945083618164,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002981901168823242,0.005792856216430664,0.0033910274505615234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002521991729736328,0.005003213882446289,0.002908945083618164,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002981901168823242,0.005792856216430664,0.0033910274505615234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026350021362304688,0.0047910213470458984,0.0027740001678466797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028600692749023438,0.0056340694427490234,0.0032758712768554688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026350021362304688,0.0047910213470458984,0.0027740001678466797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028600692749023438,0.0056340694427490234,0.0032758712768554688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026350021362304688,0.0047910213470458984,0.0027740001678466797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028600692749023438,0.0056340694427490234,0.0032758712768554688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026350021362304688,0.0047910213470458984,0.0027740001678466797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028600692749023438,0.0056340694427490234,0.0032758712768554688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0025339126586914062,0.005049943923950195,0.0029799938201904297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027818679809570312,0.005995035171508789,0.003473043441772461,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0025339126586914062,0.005049943923950195,0.0029799938201904297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027818679809570312,0.005995035171508789,0.003473043441772461,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0025339126586914062,0.005049943923950195,0.0029799938201904297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027818679809570312,0.005995035171508789,0.003473043441772461,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0025339126586914062,0.005049943923950195,0.0029799938201904297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027818679809570312,0.005995035171508789,0.003473043441772461,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002586841583251953,0.005099058151245117,0.003019094467163086,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002743959426879883,0.005656003952026367,0.003187894821166992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002586841583251953,0.005099058151245117,0.003019094467163086,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002743959426879883,0.005656003952026367,0.003187894821166992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002586841583251953,0.005099058151245117,0.003019094467163086,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002743959426879883,0.005656003952026367,0.003187894821166992,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002586841583251953,0.005099058151245117,0.003019094467163086,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002743959426879883,0.005656003952026367,0.003187894821166992,2116.0078125
