ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,359.4122056575203,0.17553529617646102,329.2677279484399,30.144477709080377,9296.052098697197,0.04412116505404755,33787.79292091633,-24491.74082221913,93.21725809768911,266.1949475598312,3,1,600.8120982330737,130534.05333707656,2047.521002819927,210693.71326232475,252.4290401452078,9296.052098697197,157.07516041877756,32842.69055376775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,193.69668986848495,0.09460058754060065,321.0148292222371,-127.31813935375214,28614.612825622142,0.16132636755830368,28965.46999633592,-350.85717071377803,45.935826419732656,147.7608634487523,1,1,193.69668986848495,28614.612825622142,193.69668986848495,28614.612825622142,193.69668986848495,28614.612825622142,215.80751069550047,6859.579346070765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,605.65836328532,0.29580080617057564,325.1199305434446,280.5384327418754,30582.62624023066,0.17242183327086144,29499.239864867075,1083.386375363585,42.87075004724003,562.78761323808,5,2,285.19893608116183,30582.62624023066,478.8956259496468,59197.2390658528,193.69668986848495,28614.612825622142,215.80751069550047,6859.579346070765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,370.91797342991566,0.1811546611336698,347.2067034098322,23.711270020083475,33082.73287642391,0.18651718813669113,29970.59599196483,3112.136884459076,101.75340341433497,269.1645700155807,3,4,370.91797342991566,31013.43165062835,849.8135993795624,90210.67071648115,193.69668986848495,28614.612825622142,215.80751069550047,6859.579346070765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,592.0490401550448,0.2891540742877125,724.9118116959731,-132.8627715409283,54077.5572655595,0.3048839393090473,60491.648760989876,-6414.0914954303735,1763.7437648409305,-1171.6947246858856,4,5,592.0490401550448,33082.73287642391,1441.8626395346073,123293.40359290506,193.69668986848495,28614.612825622142,215.80751069550047,6859.579346070765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,285.19893608116183,0.13928987086744143,329.26772794844004,-44.06879186727821,31013.43165062835,0.17485067172509666,28444.006244306816,2569.425406321534,93.21725809768911,191.9816779834727,2,3,605.65836328532,54077.5572655595,2047.5210028199272,177370.96085846456,193.69668986848495,28614.612825622142,215.80751069550047,6859.579346070765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.022434849926554114,321.0148292222371,-275.0790028025044,-10795.792292061204,-0.029205458746255204,60365.464810598394,-71161.2571026596,45.935826419732656,0.0,2,1,42.87075004724003,-10795.792292061204,42.87075004724003,-10795.792292061204,42.87075004724003,-10795.792292061204,366.6334505167454,84725.7543985148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.020937880484838363,325.1199305434446,-282.24918049620453,22788.33166763821,0.06164843324232934,61477.86748246428,-38689.53581482607,42.87075004724003,0.0,1,3,45.935826419732656,12955.706988649035,88.80657646697269,2159.9146965878317,42.87075004724003,-10795.792292061204,366.6334505167454,84725.7543985148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433497,0.04969590215396869,347.2067034098322,-245.45329999549722,12955.706988649035,0.03504859631875312,62460.19684591596,-49504.489857266926,101.75340341433497,0.0,4,2,93.21725809768911,22788.33166763821,182.0238345646618,24948.24636422604,42.87075004724003,-10795.792292061204,366.6334505167454,84725.7543985148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1763.7437648409305,0.8614044800575097,724.9118116959731,1038.8319531449574,320778.9759196161,0.867791533445448,126067.57270220485,194711.40321741125,1763.7437648409305,0.0,5,5,101.75340341433497,23922.588248425818,283.77723797899677,48870.83461265186,42.87075004724003,-10795.792292061204,366.6334505167454,84725.7543985148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.21725809768911,0.045526887377129024,329.26772794844004,-236.05046985075091,23922.588248425818,0.06471689573972482,59278.70869108446,-35356.12044265864,93.21725809768911,0.0,3,4,1763.7437648409305,320778.9759196161,2047.5210028199274,369649.81053226796,42.87075004724003,-10795.792292061204,366.6334505167454,84725.7543985148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,427.0029772701829,0.20854632342334803,321.01482922223744,105.98814804794546,9079.509224935784,0.051262230839643826,28924.305061364543,-19844.79583642876,45.935826419732656,381.0671508504502,3,1,313.15666338205574,9079.509224935784,313.15666338205574,9079.509224935784,313.15666338205574,9079.509224935784,96.34753718193014,26344.26799356994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,455.05183813843524,0.22224526024969674,325.1199305434449,129.93190759499032,31490.46304153379,0.17779280197755343,29457.3163507347,2033.146690799087,42.87075004724003,412.1810880911952,5,3,413.9842802496776,13860.939695738605,727.1409436317333,22940.44892067439,313.15666338205574,9079.509224935784,96.34753718193014,26344.26799356994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,313.15666338205574,0.15294429847154858,347.2067034098325,-34.05004002777679,33312.546142873965,0.1880801470571081,29928.00259937639,3384.543543497577,101.75340341433497,211.40325996772077,1,4,427.0029772701829,31490.46304153379,1154.1439209019163,54430.91196220818,313.15666338205574,9079.509224935784,96.34753718193014,26344.26799356994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,413.9842802496776,0.2021880506620062,724.9118116959739,-310.9275314462963,89375.42798744648,0.5046069900233896,60405.679681673275,28969.74830577321,1763.7437648409305,-1349.7594845912529,2,5,438.325243779578,33312.546142873965,1592.4691646814942,87743.45810508214,313.15666338205574,9079.509224935784,96.34753718193014,26344.26799356994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,438.325243779578,0.2140760671934005,329.2677279484404,109.05751583113761,13860.939695738605,0.07825783010230493,28403.58239937972,-14542.642703641115,93.21725809768911,345.10798568188886,4,2,455.05183813843524,89375.42798744648,2047.5210028199294,177118.88609252864,313.15666338205574,9079.509224935784,96.34753718193014,26344.26799356994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,796.3710601325103,0.38894402501157194,321.01482922223613,475.3562309102741,33513.0914064042,0.21248294002165252,25756.597146203218,7756.494260200983,45.935826419732656,750.4352337127776,5,5,66.56176844855189,29244.110576026986,66.56176844855189,29244.110576026986,66.56176844855189,29244.110576026986,342.9424321154323,2300.1549569980525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,591.0319252605422,0.28865731997207905,325.11993054344356,265.9119947170986,32584.97647367668,0.20659841605481083,26231.23454978334,6353.74192389334,42.87075004724003,548.1611752133022,4,3,128.4088930634722,29253.739288248937,194.9706615120241,58497.84986427592,66.56176844855189,29244.110576026986,342.9424321154323,2300.1549569980525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,128.4088930634722,0.0627143227769692,347.2067034098311,-218.79781034635892,29244.110576026986,0.18541633531083535,26650.372574458488,2593.7380015684976,101.75340341433497,26.655489649137223,2,1,465.14735591484464,32584.97647367668,660.1180174268687,91082.8263379526,66.56176844855189,29244.110576026986,342.9424321154323,2300.1549569980525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,465.14735591484464,0.227175865485251,724.911811695971,-259.76445578112634,33125.409920768405,0.2100249244103528,53790.220840315415,-20664.81091954701,1763.7437648409305,-1298.5964089260858,3,4,591.0319252605422,33125.409920768405,1251.1499426874109,124208.23625872101,66.56176844855189,29244.110576026986,342.9424321154323,2300.1549569980525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,66.56176844855189,0.032508466754128815,329.267727948439,-262.7059594998871,29253.739288248937,0.18547738420234858,25292.902554364722,3960.8367338842145,93.21725809768911,-26.655489649137223,1,2,796.3710601325103,33513.0914064042,2047.5210028199213,157721.3276651252,66.56176844855189,29244.110576026986,342.9424321154323,2300.1549569980525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,321.0148292222371,-321.0148292222371,-13946.559999999998,-0.03772911442837749,60365.4648105984,-74312.0248105984,45.935826419732656,-45.935826419732656,1,1,0.0,-13946.559999999998,0.0,-13946.559999999998,0.0,-13946.559999999998,409.5042005639854,87876.5221064536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,88.80657646697269,0.04337273041139248,325.1199305434446,-236.3133540764719,20562.779375577025,0.05562772870346711,61477.86748246429,-40915.08810688726,42.87075004724003,45.935826419732656,2,3,88.80657646697269,18160.198209372786,88.80657646697269,4213.638209372788,0.0,-13946.559999999998,409.5042005639854,87876.5221064536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,99.93879459953419,0.04880965541349491,347.2067034098322,-247.267908810298,18160.198209372786,0.04912811448008985,62460.19684591597,-44299.99863654318,101.75340341433497,-1.8146088148007777,4,2,95.03186691248987,20562.779375577025,183.83844337946255,24776.417584949813,0.0,-13946.559999999998,409.5042005639854,87876.5221064536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1763.7437648409305,0.8614044800575098,724.9118116959731,1038.8319531449574,320778.9759196161,0.8677915334454478,126067.57270220488,194711.40321741125,1763.7437648409305,0.0,5,5,99.93879459953419,24094.417027702075,283.7772379789967,48870.83461265189,0.0,-13946.559999999998,409.5042005639854,87876.5221064536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,95.03186691248987,0.046413134117602804,329.26772794844004,-234.23586103595017,24094.417027702075,0.06518173779937265,59278.70869108447,-35184.29166338239,93.21725809768911,1.8146088148007635,3,4,1763.7437648409305,320778.9759196161,2047.5210028199272,369649.810532268,0.0,-13946.559999999998,409.5042005639854,87876.5221064536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,316.66718646531376,0.15465882207273438,321.0148292222371,-4.347642756923335,23670.44866366223,0.11234530113478652,34407.224273799315,-10736.775610137083,45.935826419732656,270.7313600455811,2,3,261.6931113405165,4085.795422163268,261.6931113405165,4085.795422163268,261.6931113405165,4085.795422163268,147.8110892234689,38052.94723030167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,261.6931113405165,0.12780973234467552,325.1199305434446,-63.42681920292807,19712.656571821077,0.0935607250287425,35041.27369814738,-15328.617126326302,42.87075004724003,218.8223612932765,1,2,316.66718646531376,19712.656571821077,578.3602978058302,23798.451993984345,261.6931113405165,4085.795422163268,147.8110892234689,38052.94723030167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,542.9690645646947,0.2651836361223627,347.2067034098322,195.7623611548625,43782.59926760156,0.2078021151636828,35601.18368683161,8181.41558076995,101.75340341433497,441.2156611503597,4,4,325.37954221632845,23670.44866366223,903.7398400221587,47468.900657646576,261.6931113405165,4085.795422163268,147.8110892234689,38052.94723030167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,600.8120982330737,0.29343391223123544,724.9118116959731,-124.09971346289944,119442.21333707657,0.5668997498200848,71856.23868263005,47585.974654446516,1763.7437648409305,-1162.9316666078566,5,5,542.9690645646947,43782.59926760156,1446.7089045868534,91251.49992524814,261.6931113405165,4085.795422163268,147.8110892234689,38052.94723030167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,325.37954221632845,0.15891389722899196,329.26772794844004,-3.8881857321115945,4085.795422163268,0.01939210885270335,33787.79292091632,-29701.99749875305,93.21725809768911,232.16228411863932,3,1,600.8120982330737,119442.21333707657,2047.521002819927,210693.7132623247,261.6931113405165,4085.795422163268,147.8110892234689,38052.94723030167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,721.0561831020456,0.352160579602836,321.0148292222371,400.04135387980847,30166.94043091536,0.17760139695234906,27738.498535834282,2428.4418950810796,45.935826419732656,675.120356682313,5,3,54.22056209165041,28767.969729075747,54.22056209165041,28767.969729075747,54.22056209165041,28767.969729075747,355.28363847233504,5203.542824971606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,427.72079857917913,0.20889690410506415,325.1199305434446,102.60086803573455,28767.969729075747,0.16936525674744113,28249.65802051024,518.3117085655067,42.87075004724003,384.8500485319391,3,1,256.89547152358637,29519.725519702435,311.1160336152368,58287.69524877818,54.22056209165041,28767.969729075747,355.28363847233504,5203.542824971606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,256.89547152358637,0.1254665867504068,347.2067034098322,-90.31123188624582,31126.430248391393,0.1832501876321842,28701.047597237684,2425.382651153708,101.75340341433497,155.1420681092514,2,4,427.72079857917913,30166.94043091536,738.8368321944159,88454.63567969354,54.22056209165041,28767.969729075747,355.28363847233504,5203.542824971606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,587.6279875234659,0.28699485217204673,724.9118116959731,-137.28382417250725,50276.4968421518,0.2959921008060142,57929.23473360441,-7652.7378914526125,1763.7437648409305,-1176.1157773174646,4,5,587.6279875234659,31126.430248391393,1326.464819717882,119581.06592808494,54.22056209165041,28767.969729075747,355.28363847233504,5203.542824971606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,54.22056209165041,0.026481077369646364,329.26772794844004,-275.04716585678966,29519.725519702435,0.17379105786201132,27239.123883050135,2280.6016366523,93.21725809768911,-38.996696006038704,1,2,721.0561831020456,50276.4968421518,2047.5210028199274,169857.56277023675,54.22056209165041,28767.969729075747,355.28363847233504,5203.542824971606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.022434849926554114,321.0148292222371,-275.0790028025044,-16386.512292061176,-0.044329827380313894,60365.464810598394,-76751.97710265957,45.935826419732656,0.0,2,1,42.87075004724003,-16386.512292061176,42.87075004724003,-16386.512292061176,42.87075004724003,-16386.512292061176,366.6334505167454,90316.47439851477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.020937880484838363,325.1199305434446,-282.24918049620453,22788.33166763821,0.06164843324232934,61477.86748246428,-38689.53581482607,42.87075004724003,0.0,1,3,45.935826419732656,18546.426988649037,88.80657646697269,2159.914696587861,42.87075004724003,-16386.512292061176,366.6334505167454,90316.47439851477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433497,0.04969590215396869,347.2067034098322,-245.45329999549722,18546.426988649037,0.05017296495281189,62460.19684591596,-43913.769857266925,101.75340341433497,0.0,4,2,93.21725809768911,22788.33166763821,182.0238345646618,24948.24636422607,42.87075004724003,-16386.512292061176,366.6334505167454,90316.47439851477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1763.7437648409305,0.8614044800575097,724.9118116959731,1038.8319531449574,320778.9759196161,0.867791533445448,126067.57270220485,194711.40321741125,1763.7437648409305,0.0,5,5,101.75340341433497,23922.588248425818,283.77723797899677,48870.83461265189,42.87075004724003,-16386.512292061176,366.6334505167454,90316.47439851477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.21725809768911,0.045526887377129024,329.26772794844004,-236.05046985075091,23922.588248425818,0.06471689573972482,59278.70869108446,-35356.12044265864,93.21725809768911,0.0,3,4,1763.7437648409305,320778.9759196161,2047.5210028199274,369649.810532268,42.87075004724003,-16386.512292061176,366.6334505167454,90316.47439851477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,330.6511999662272,0.16148855103847137,321.01482922223636,9.636370743990824,23534.90561056974,0.14269863436067534,26933.370481116715,-3398.464870546977,45.935826419732656,284.7153735464945,2,3,249.90371288684497,941.3571288686071,249.90371288684497,941.3571288686071,249.90371288684497,941.3571288686071,159.60048767713954,32044.110063598724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,249.90371288684497,0.12205184344515549,325.11993054344384,-75.21621765659887,941.3571288686071,0.005707708327281649,27429.693227567062,-26488.336098698455,42.87075004724003,207.03296283960495,1,1,330.6511999662272,11018.915214634268,580.5549128530722,11960.272343502875,249.90371288684497,941.3571288686071,159.60048767713954,32044.110063598724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,418.43013742918987,0.20435938720673058,347.2067034098314,71.22343401935848,11018.915214634268,0.06681072698070248,27867.980926723132,-16849.065712088865,101.75340341433497,316.6767340148549,3,2,418.43013742918987,23534.90561056974,998.9850502822619,35495.17795407261,249.90371288684497,941.3571288686071,159.60048767713954,32044.110063598724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,447.9407127888786,0.2187722187816183,724.9118116959716,-276.97109890709294,93425.48585307944,0.5664645300183251,56247.80082282185,37177.68503025759,1763.7437648409305,-1315.803052052052,4,5,447.9407127888786,36006.6721551846,1446.9257630711404,71501.85010925721,249.90371288684497,941.3571288686071,159.60048767713954,32044.110063598724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,600.5952397487818,0.29332799952802413,329.26772794843924,271.3275118003425,36006.6721551846,0.21831840031301541,26448.490504107896,9558.181651076702,93.21725809768911,507.3779816510926,5,4,600.5952397487818,93425.48585307944,2047.5210028199222,164927.33596233666,249.90371288684497,941.3571288686071,159.60048767713954,32044.110063598724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1582.461233132122,0.7728669112320202,321.01482922223636,1261.4464039098857,20588.331307071,0.1878012960988949,17902.78615698569,2685.5451500853087,45.935826419732656,1536.5254067123894,5,3,75.84218788354978,17274.628046444093,75.84218788354978,17274.628046444093,75.84218788354978,17274.628046444093,333.6620126804347,4651.0260728217545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,88.80657646697269,0.04337273041139258,325.11993054344384,-236.31335407647117,22794.736221115338,0.2079275363655932,18232.69510769716,4562.041113418178,42.87075004724003,45.935826419732656,2,4,88.80657646697269,19985.509938691364,164.64876435052247,37260.13798513546,75.84218788354978,17274.628046444093,333.6620126804347,4651.0260728217545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,93.1698832125777,0.0455037496974442,347.2067034098314,-254.0368201972537,17274.628046444093,0.15757457408091696,18524.027785823342,-1249.3997393792488,101.75340341433497,-8.583520201757267,3,1,93.1698832125777,20588.331307071,257.81864756310017,57848.46929220646,75.84218788354978,17274.628046444093,333.6620126804347,4651.0260728217545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,207.24112212470035,0.10121562701397452,724.9118116959716,-517.6706895712712,28985.065083007445,0.26439407394955267,37388.278256437196,-8403.21317342975,1763.7437648409305,-1556.5026427162302,4,5,207.24112212470035,22794.736221115338,465.0597696878005,80643.2055133218,75.84218788354978,17274.628046444093,333.6620126804347,4651.0260728217545
